_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
804,189.06357765197754,1.0,1735233011.5535235,,0.6469464898109436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
805,189.09701371192932,1.0,1735233011.5869596,,0.7077898979187012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
806,189.12364792823792,1.0,1735233011.6135938,,0.6388654708862305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
807,189.15169382095337,1.0,1735233011.6416397,,0.6538041830062866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
808,189.1824996471405,1.0,1735233011.6724455,,0.6977581977844238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
809,189.20755672454834,1.0,1735233011.6975026,,0.7557544708251953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
810,189.23352670669556,1.0,1735233011.7234726,,0.7009065747261047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
811,189.25917649269104,1.0,1735233011.7491224,,0.6604236364364624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
812,189.2876341342926,1.0,1735233011.77758,,0.6783057451248169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
813,189.31650280952454,1.0,1735233011.8064487,,0.6778072714805603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
814,189.347984790802,1.0,1735233011.8379307,,0.6340588331222534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
815,189.37770056724548,1.0,1735233011.8676465,,0.6597567796707153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
816,189.40945482254028,1.0,1735233011.8994007,,0.6432849168777466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
817,189.43566155433655,1.0,1735233011.9256074,,0.6442091464996338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
818,189.4603636264801,1.0,1735233011.9503095,,0.6553258299827576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
819,189.4871518611908,1.0,1735233011.9770977,,0.642501175403595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
820,189.51151657104492,1.0,1735233012.0014625,,0.6708222031593323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
821,189.53995418548584,1.0,1735233012.0299,,0.6826819777488708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
822,201.78287601470947,1.0,1735233024.272822,0.896,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
823,201.80884408950806,1.0,1735233024.29879,,0.6645182371139526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
824,201.83585739135742,1.0,1735233024.3258033,,0.7565954327583313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
825,201.86007452011108,1.0,1735233024.3500204,,0.6412805318832397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
826,201.88507461547852,1.0,1735233024.3750205,,0.6571425199508667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
827,201.92690300941467,1.0,1735233024.416849,,0.6726874113082886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
828,201.95287704467773,1.0,1735233024.442823,,0.654322624206543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
829,201.97833275794983,1.0,1735233024.4682786,,0.6822405457496643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
830,202.00366020202637,1.0,1735233024.493606,,0.6667647361755371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
831,202.02871966362,1.0,1735233024.5186656,,0.7424180507659912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
832,202.0553011894226,1.0,1735233024.545247,,0.6642184257507324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
833,202.08408999443054,1.0,1735233024.574036,,0.6893242597579956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
834,202.11210584640503,1.0,1735233024.6020517,,0.6464399695396423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
835,202.13875079154968,1.0,1735233024.6286967,,0.6366022825241089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
836,202.1633698940277,1.0,1735233024.6533158,,0.7280178666114807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
837,202.1936502456665,1.0,1735233024.6835961,,0.6397825479507446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
838,202.21928572654724,1.0,1735233024.7092316,,0.6527087092399597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
839,202.24534726142883,1.0,1735233024.7352931,,0.6501014232635498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
840,202.27421760559082,1.0,1735233024.7641635,,0.6867228746414185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
841,202.30259656906128,1.0,1735233024.7925425,,0.6784192323684692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
842,202.33035159111023,1.0,1735233024.8202975,,0.6984942555427551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
843,202.35632753372192,1.0,1735233024.8462734,,0.6700111031532288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
844,202.38385844230652,1.0,1735233024.8738043,,0.64316725730896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
845,202.41419911384583,1.0,1735233024.904145,,0.7067519426345825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
846,202.45262503623962,1.0,1735233024.942571,,0.7007561326026917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
847,202.4784128665924,1.0,1735233024.9683588,,0.6690999865531921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
848,202.5080530643463,1.0,1735233024.997999,,0.6983189582824707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
849,202.53732681274414,1.0,1735233025.0272727,,0.6896379590034485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
850,202.5683925151825,1.0,1735233025.0583384,,0.7520012259483337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
851,202.59357714653015,1.0,1735233025.083523,,0.6466978192329407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
852,202.62555384635925,1.0,1735233025.1154997,,0.6311149001121521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
853,202.65263843536377,1.0,1735233025.1425843,,0.650071918964386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
854,202.683119058609,1.0,1735233025.173065,,0.6854515075683594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
855,202.7136812210083,1.0,1735233025.203627,,0.7283910512924194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
856,202.7428719997406,1.0,1735233025.232818,,0.6638410091400146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
857,202.77934765815735,1.0,1735233025.2692935,,0.6308637261390686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
858,202.8138406276703,1.0,1735233025.3037865,,0.6745555996894836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
859,202.83964896202087,1.0,1735233025.3295949,,0.6779687404632568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
860,202.86611700057983,1.0,1735233025.356063,,0.6545724868774414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
861,202.8979001045227,1.0,1735233025.387846,,0.6504009962081909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
862,202.92380905151367,1.0,1735233025.413755,,0.6695230007171631,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
863,202.94997715950012,1.0,1735233025.439923,,0.6644396185874939,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
864,202.97887134552002,1.0,1735233025.4688172,,0.6408072113990784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
865,203.0163869857788,1.0,1735233025.5063329,,0.7119423747062683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
866,203.04200410842896,1.0,1735233025.53195,,0.6455216407775879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
867,203.0782172679901,1.0,1735233025.5681632,,0.6709054708480835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
868,203.11322808265686,1.0,1735233025.603174,,0.6712842583656311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
869,203.13829612731934,1.0,1735233025.628242,,0.6740884780883789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
870,203.16249895095825,1.0,1735233025.6524448,,0.6724838614463806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
871,203.1915557384491,1.0,1735233025.6815016,,0.6851626634597778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
872,203.22188878059387,1.0,1735233025.7118347,,0.7187647223472595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
873,203.26013660430908,1.0,1735233025.7500825,,0.6425925493240356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
874,203.29036235809326,1.0,1735233025.7803082,,0.7121355533599854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
875,203.31533432006836,1.0,1735233025.8052802,,0.6462860107421875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
876,203.34178829193115,1.0,1735233025.8317342,,0.7271739840507507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
877,203.36738562583923,1.0,1735233025.8573315,,0.6787666082382202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
878,203.39300322532654,1.0,1735233025.882949,,0.7018795609474182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
879,203.41784858703613,1.0,1735233025.9077945,,0.6482916474342346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
880,203.4443290233612,1.0,1735233025.934275,,0.6629121899604797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
881,203.47466802597046,1.0,1735233025.964614,,0.6468727588653564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
882,203.5032398700714,1.0,1735233025.9931858,,0.768271267414093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
883,203.52994179725647,1.0,1735233026.0198877,,0.6348053216934204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
884,203.55468726158142,1.0,1735233026.0446332,,0.6614683270454407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
885,216.08162713050842,1.0,1735233038.571573,0.9015,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
886,216.10866022109985,1.0,1735233038.598606,,0.6860371828079224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
887,216.13456916809082,1.0,1735233038.624515,,0.6798415184020996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
888,216.1775095462799,1.0,1735233038.6674554,,0.6434805989265442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
889,216.20644688606262,1.0,1735233038.6963928,,0.7532515525817871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
890,216.2387146949768,1.0,1735233038.7286606,,0.6690030097961426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
891,216.26398992538452,1.0,1735233038.7539358,,0.6787833571434021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
892,216.29675960540771,1.0,1735233038.7867055,,0.6487425565719604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
893,216.3228919506073,1.0,1735233038.8128378,,0.6829010248184204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
894,216.3474006652832,1.0,1735233038.8373466,,0.6877783536911011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
895,216.3737552165985,1.0,1735233038.863701,,0.7084263563156128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
896,216.40132880210876,1.0,1735233038.8912747,,0.6457197070121765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
897,216.43320965766907,1.0,1735233038.9231555,,0.6774098873138428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
898,216.4649682044983,1.0,1735233038.954914,,0.641888439655304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
899,216.49214458465576,1.0,1735233038.9820905,,0.6850823163986206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
900,216.51651120185852,1.0,1735233039.006457,,0.6454719305038452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
901,216.54825401306152,1.0,1735233039.0382,,0.6964535713195801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
902,216.57621049880981,1.0,1735233039.0661564,,0.7096045613288879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
903,216.60671520233154,1.0,1735233039.096661,,0.6782910823822021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
904,216.63136315345764,1.0,1735233039.121309,,0.6321409344673157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
905,216.65596222877502,1.0,1735233039.145908,,0.6424679756164551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
906,216.68525505065918,1.0,1735233039.175201,,0.7113785743713379,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
907,216.71139335632324,1.0,1735233039.2013392,,0.6521362066268921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
908,216.74928545951843,1.0,1735233039.2392313,,0.6502481698989868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
909,216.77545380592346,1.0,1735233039.2653997,,0.6698034405708313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
910,216.80070328712463,1.0,1735233039.2906492,,0.6525259017944336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
911,216.83200812339783,1.0,1735233039.321954,,0.6900041699409485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
912,216.85724210739136,1.0,1735233039.347188,,0.6825809478759766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
913,216.8850393295288,1.0,1735233039.3749852,,0.6950764656066895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
914,216.91190433502197,1.0,1735233039.4018502,,0.6971024870872498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
915,216.9381504058838,1.0,1735233039.4280963,,0.6921021938323975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
916,216.96765518188477,1.0,1735233039.457601,,0.7270990610122681,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
917,216.9983594417572,1.0,1735233039.4883053,,0.680500864982605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
918,217.0352897644043,1.0,1735233039.5252357,,0.6816458106040955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
919,217.06313490867615,1.0,1735233039.5530808,,0.7379753589630127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
920,217.09072756767273,1.0,1735233039.5806735,,0.6353172063827515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
921,217.11691665649414,1.0,1735233039.6068625,,0.6490025520324707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
922,217.14812994003296,1.0,1735233039.6380758,,0.6319182515144348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
923,217.17315196990967,1.0,1735233039.6630979,,0.6944038271903992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
924,217.1992473602295,1.0,1735233039.6891932,,0.6740700006484985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
925,217.22549557685852,1.0,1735233039.7154415,,0.6365917325019836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
926,217.25407767295837,1.0,1735233039.7440236,,0.7108184695243835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
927,217.27988862991333,1.0,1735233039.7698345,,0.7195579409599304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
928,217.30672097206116,1.0,1735233039.7966669,,0.6612230539321899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
929,217.33136820793152,1.0,1735233039.821314,,0.6378304958343506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
930,217.3582603931427,1.0,1735233039.8482063,,0.6725395321846008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
931,217.38300132751465,1.0,1735233039.8729472,,0.7005153894424438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
932,217.42115688323975,1.0,1735233039.9111028,,0.6333034634590149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
933,217.4468059539795,1.0,1735233039.9367518,,0.648436427116394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
