_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
465,60.42634177207947,0.0,1735695058.4381297,,0.6752703189849854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
466,60.45514631271362,0.0,1735695058.4669342,,0.6896784901618958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
467,60.48187279701233,0.0,1735695058.4936607,,0.6857655644416809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
468,60.508389472961426,0.0,1735695058.5201774,,0.6425020098686218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
469,60.53461456298828,0.0,1735695058.5464025,,0.6527004241943359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
470,60.560779333114624,0.0,1735695058.5725672,,0.6540906429290771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
471,60.588414430618286,0.0,1735695058.6002023,,0.6365598440170288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
472,60.615856409072876,0.0,1735695058.6276443,,0.6927882432937622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
473,60.6427857875824,0.0,1735695058.6545737,,0.6393709182739258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
474,60.668572664260864,0.0,1735695058.6803606,,0.6778830289840698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
475,60.69570469856262,0.0,1735695058.7074926,,0.6449410319328308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
476,60.72440028190613,0.0,1735695058.7361882,,0.7002453804016113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
477,60.751548767089844,0.0,1735695058.7633367,,0.6476776003837585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
478,60.77713227272034,0.0,1735695058.7889202,,0.6658208966255188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
479,60.80396103858948,0.0,1735695058.815749,,0.6782232522964478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
480,60.831655502319336,0.0,1735695058.8434434,,0.6877565979957581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
481,60.87395882606506,0.0,1735695058.8857467,,0.6335916519165039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
482,60.913087368011475,0.0,1735695058.9248753,,0.7110355496406555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
483,60.94037175178528,0.0,1735695058.9521596,,0.6863734126091003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
484,60.96715950965881,0.0,1735695058.9789474,,0.6910885572433472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
485,60.999035596847534,0.0,1735695059.0108235,,0.6399829983711243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
486,61.02570366859436,0.0,1735695059.0374916,,0.6424462795257568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
487,61.05291938781738,0.0,1735695059.0647073,,0.638580322265625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
488,61.080469846725464,0.0,1735695059.0922577,,0.7185477614402771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
489,61.107897996902466,0.0,1735695059.119686,,0.6960682272911072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
490,61.13604807853699,0.0,1735695059.147836,,0.6786646842956543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
491,61.16285943984985,0.0,1735695059.1746473,,0.6520698070526123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
492,61.200066804885864,0.0,1735695059.2118547,,0.6538732051849365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
493,61.22554922103882,0.0,1735695059.237337,,0.6726717352867126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
494,61.25135636329651,0.0,1735695059.2631443,,0.6474850177764893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
495,61.27781653404236,0.0,1735695059.2896044,,0.6368963718414307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
496,61.3042426109314,0.0,1735695059.3160305,,0.6413639783859253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
497,61.3307044506073,0.0,1735695059.3424923,,0.7387878894805908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
498,61.3558189868927,0.0,1735695059.3676069,,0.7672544717788696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
499,61.382487773895264,0.0,1735695059.3942757,,0.6958637833595276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
500,61.42160177230835,0.0,1735695059.4333897,,0.6753868460655212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
501,61.456624031066895,0.0,1735695059.468412,,0.6829889416694641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
502,61.49235773086548,0.0,1735695059.5041456,,0.6550647616386414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
503,61.519612312316895,0.0,1735695059.5314002,,0.6775440573692322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
504,61.5478458404541,0.0,1735695059.5596337,,0.6441476345062256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
505,66.49488854408264,0.0,1735695064.5066764,0.681,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
506,66.51505637168884,0.0,1735695064.5268443,,0.6780697703361511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
507,66.55138874053955,0.0,1735695064.5631766,,0.7283097505569458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
508,66.58121061325073,0.0,1735695064.5929985,,0.6346468925476074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
509,66.60919570922852,0.0,1735695064.6209836,,0.6224287152290344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
510,66.63739442825317,0.0,1735695064.6491823,,0.6716867685317993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
511,66.66844153404236,0.0,1735695064.6802294,,0.6954936385154724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
512,66.69636178016663,0.0,1735695064.7081497,,0.6790833473205566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
513,66.72450017929077,0.0,1735695064.736288,,0.7275017499923706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
514,66.7507574558258,0.0,1735695064.7625453,,0.6894835829734802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
515,66.77763223648071,0.0,1735695064.7894201,,0.6739953756332397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
516,66.80479860305786,0.0,1735695064.8165865,,0.6502576470375061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
517,66.83414602279663,0.0,1735695064.845934,,0.7163694500923157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
518,66.86318397521973,0.0,1735695064.8749719,,0.6784557104110718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
519,66.88994359970093,0.0,1735695064.9017315,,0.6420430541038513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
520,66.91855549812317,0.0,1735695064.9303434,,0.6769319176673889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
521,66.94508981704712,0.0,1735695064.9568777,,0.6694295406341553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
522,66.9732174873352,0.0,1735695064.9850054,,0.6678911447525024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
523,67.01180410385132,0.0,1735695065.023592,,0.6558886170387268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
524,67.03861856460571,0.0,1735695065.0504065,,0.6759516596794128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
525,67.06530094146729,0.0,1735695065.0770888,,0.6706311702728271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
526,67.09289264678955,0.0,1735695065.1046805,,0.6252506375312805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
527,67.11988663673401,0.0,1735695065.1316745,,0.6753228902816772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
528,67.14623022079468,0.0,1735695065.158018,,0.6832132935523987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
529,67.17293906211853,0.0,1735695065.184727,,0.6473942399024963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
530,67.19906044006348,0.0,1735695065.2108483,,0.6591677665710449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
531,67.22904205322266,0.0,1735695065.24083,,0.6511724591255188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
532,67.25627660751343,0.0,1735695065.2680645,,0.6841961145401001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
533,67.28283333778381,0.0,1735695065.2946212,,0.6853026151657104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
534,67.31129026412964,0.0,1735695065.3230782,,0.643641471862793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
535,67.33899903297424,0.0,1735695065.350787,,0.6779492497444153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
536,67.36631226539612,0.0,1735695065.3781002,,0.6577922105789185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
537,67.39325857162476,0.0,1735695065.4050465,,0.6392561793327332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
538,67.42077612876892,0.0,1735695065.432564,,0.6478891968727112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
539,67.4469804763794,0.0,1735695065.4587684,,0.7041347622871399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
540,67.47290468215942,0.0,1735695065.4846926,,0.6935052871704102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
541,67.50084185600281,0.0,1735695065.5126297,,0.6665564179420471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
542,67.52856230735779,0.0,1735695065.5403502,,0.7024175524711609,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
543,67.55655241012573,0.0,1735695065.5683403,,0.6329692602157593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
544,67.58390307426453,0.0,1735695065.595691,,0.6989302635192871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
545,67.613529920578,0.0,1735695065.6253178,,0.6392849087715149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
546,67.63957476615906,0.0,1735695065.6513627,,0.6411483883857727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
547,67.6696765422821,0.0,1735695065.6814644,,0.6522022485733032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
548,67.69961285591125,0.0,1735695065.7114007,,0.6512318849563599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
549,67.7271728515625,0.0,1735695065.7389607,,0.7042452096939087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
550,67.75391864776611,0.0,1735695065.7657065,,0.6987341642379761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
551,67.78586935997009,0.0,1735695065.7976573,,0.6769225001335144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
552,67.81212568283081,0.0,1735695065.8239136,,0.6708787083625793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
553,67.838454246521,0.0,1735695065.8502421,,0.637321949005127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
554,67.86777639389038,0.0,1735695065.8795643,,0.6786383390426636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
555,67.89810633659363,0.0,1735695065.9098942,,0.6978245973587036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
556,67.9308979511261,0.0,1735695065.9426858,,0.7176803946495056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
557,67.95801281929016,0.0,1735695065.9698007,,0.6633588075637817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
558,67.9835557937622,0.0,1735695065.9953437,,0.7162275910377502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
559,68.01753044128418,0.0,1735695066.0293183,,0.684152364730835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
560,68.04566287994385,0.0,1735695066.0574508,,0.6602367162704468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
561,68.0726957321167,0.0,1735695066.0844836,,0.6778103113174438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
562,68.10467743873596,0.0,1735695066.1164653,,0.6722670793533325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
563,68.13657855987549,0.0,1735695066.1483665,,0.6756390929222107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
564,68.17087507247925,0.0,1735695066.182663,,0.6841970682144165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
565,68.19792604446411,0.0,1735695066.209714,,0.6832658648490906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
566,68.22398376464844,0.0,1735695066.2357717,,0.6827881336212158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
567,68.2523901462555,0.0,1735695066.264178,,0.6726740598678589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
568,73.21628761291504,0.0,1735695071.2280755,0.683,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
569,73.2359368801117,0.0,1735695071.2477248,,0.6424926519393921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
570,73.26867389678955,0.0,1735695071.2804618,,0.7357259392738342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
571,73.29520463943481,0.0,1735695071.3069925,,0.7208724021911621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
572,73.32168221473694,0.0,1735695071.33347,,0.6680218577384949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
573,73.36751413345337,0.0,1735695071.379302,,0.6507449746131897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
574,73.39643406867981,0.0,1735695071.408222,,0.7112120985984802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
575,73.42358827590942,0.0,1735695071.4353762,,0.6430396437644958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
576,73.45077610015869,0.0,1735695071.462564,,0.6830809712409973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
577,73.48513317108154,0.0,1735695071.496921,,0.6266524195671082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
578,73.51352214813232,0.0,1735695071.52531,,0.6835502982139587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
579,73.54413676261902,0.0,1735695071.5559247,,0.670992374420166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
580,73.58317470550537,0.0,1735695071.5949626,,0.7272247076034546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
581,73.61131954193115,0.0,1735695071.6231074,,0.7141568064689636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
582,73.63853883743286,0.0,1735695071.6503267,,0.6513583660125732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
583,73.66741800308228,0.0,1735695071.679206,,0.6647284030914307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
584,73.69594812393188,0.0,1735695071.707736,,0.7330142855644226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
585,73.72300028800964,0.0,1735695071.7347882,,0.6697128415107727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
586,73.75168704986572,0.0,1735695071.763475,,0.6883944869041443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
587,73.77915549278259,0.0,1735695071.7909434,,0.671002209186554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
588,73.81429696083069,0.0,1735695071.8260849,,0.6531715393066406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
589,73.8429663181305,0.0,1735695071.8547542,,0.6602821350097656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
590,73.8718581199646,0.0,1735695071.883646,,0.6730055212974548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
591,73.89953446388245,0.0,1735695071.9113224,,0.6805700659751892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
592,73.926842212677,0.0,1735695071.93863,,0.6611445546150208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
593,73.96298789978027,0.0,1735695071.9747758,,0.6906814575195312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
594,73.990473985672,0.0,1735695072.0022619,,0.637843668460846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
595,74.01855707168579,0.0,1735695072.030345,,0.7471345663070679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
