_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
729,133.60492134094238,1.0,1735349694.4964964,,0.3315281271934509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
730,133.65634942054749,1.0,1735349694.5479245,,0.34811627864837646,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
731,133.70174908638,1.0,1735349694.5933242,,0.30495816469192505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
732,133.75199460983276,1.0,1735349694.6435697,,0.3532724380493164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
733,133.80283522605896,1.0,1735349694.6944103,,0.34740975499153137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
734,133.85573172569275,1.0,1735349694.7473068,,0.27055585384368896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
735,133.90182280540466,1.0,1735349694.793398,,0.25233304500579834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
736,133.95243883132935,1.0,1735349694.844014,,0.30269643664360046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
737,134.0027060508728,1.0,1735349694.8942811,,0.3358142673969269,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
738,134.0495584011078,1.0,1735349694.9411335,,0.2732517421245575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
739,134.10252237319946,1.0,1735349694.9940975,,0.28681522607803345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
740,134.14838194847107,1.0,1735349695.039957,,0.29386672377586365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
741,134.1982319355011,1.0,1735349695.089807,,0.30098864436149597,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
742,134.24556231498718,1.0,1735349695.1371374,,0.26541900634765625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
743,134.29950284957886,1.0,1735349695.191078,,0.2721712589263916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
744,134.35637068748474,1.0,1735349695.2479458,,0.2539074122905731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
745,134.40702748298645,1.0,1735349695.2986026,,0.3051837980747223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
746,134.45332312583923,1.0,1735349695.3448982,,0.32960212230682373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
747,134.50299263000488,1.0,1735349695.3945677,,0.240148663520813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
748,134.55773997306824,1.0,1735349695.449315,,0.2629350423812866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
749,134.60369110107422,1.0,1735349695.4952662,,0.29966485500335693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
750,134.6541130542755,1.0,1735349695.5456882,,0.3170311748981476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
751,134.69963216781616,1.0,1735349695.5912073,,0.3219904899597168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
752,134.74949288368225,1.0,1735349695.641068,,0.2924673557281494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
753,134.7960958480835,1.0,1735349695.687671,,0.24236950278282166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
754,134.84428119659424,1.0,1735349695.7358563,,0.2397926300764084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
755,134.89904117584229,1.0,1735349695.7906163,,0.23802942037582397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
756,134.946204662323,1.0,1735349695.8377798,,0.29846447706222534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
757,134.99637293815613,1.0,1735349695.887948,,0.25754404067993164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
758,135.04496026039124,1.0,1735349695.9365354,,0.23701231181621552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
759,142.62868523597717,1.0,1735349703.5202603,0.855,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
760,142.67637705802917,1.0,1735349703.5679522,,0.270567923784256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
761,142.7232449054718,1.0,1735349703.61482,,0.2511800527572632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
762,142.77271676063538,1.0,1735349703.6642919,,0.22197483479976654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
763,142.82444024085999,1.0,1735349703.7160153,,0.3464934825897217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
764,142.8694291114807,1.0,1735349703.7610042,,0.2871111333370209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
765,142.91911125183105,1.0,1735349703.8106863,,0.2509262263774872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
766,142.9706687927246,1.0,1735349703.862244,,0.2554885447025299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
767,143.01860284805298,1.0,1735349703.910178,,0.28456202149391174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
768,143.06888461112976,1.0,1735349703.9604597,,0.23431462049484253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
769,143.11995244026184,1.0,1735349704.0115275,,0.29391661286354065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
770,143.16756391525269,1.0,1735349704.059139,,0.2183990776538849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
771,143.22940921783447,1.0,1735349704.1209843,,0.2942661941051483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
772,143.2763557434082,1.0,1735349704.1679308,,0.223969966173172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
773,143.33124446868896,1.0,1735349704.2228196,,0.2437160313129425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
774,143.37739849090576,1.0,1735349704.2689736,,0.24328263103961945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
775,143.4267382621765,1.0,1735349704.3183134,,0.2780247926712036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
776,143.47157454490662,1.0,1735349704.3631496,,0.3500581383705139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
777,143.5217478275299,1.0,1735349704.413323,,0.21904978156089783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
778,143.57770943641663,1.0,1735349704.4692845,,0.27934253215789795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
779,143.62402868270874,1.0,1735349704.5156038,,0.22657930850982666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
780,143.67394018173218,1.0,1735349704.5655153,,0.3516388237476349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
781,143.71991634368896,1.0,1735349704.6114914,,0.31608060002326965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
782,143.7673408985138,1.0,1735349704.658916,,0.2631606459617615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
783,143.81987380981445,1.0,1735349704.711449,,0.23414167761802673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
784,143.86476826667786,1.0,1735349704.7563434,,0.26165467500686646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
785,143.91355323791504,1.0,1735349704.8051283,,0.2725708782672882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
786,143.95826196670532,1.0,1735349704.849837,,0.27336013317108154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
787,144.00911450386047,1.0,1735349704.9006896,,0.21961618959903717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
788,144.0589919090271,1.0,1735349704.950567,,0.31612807512283325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
789,144.10371351242065,1.0,1735349704.9952886,,0.2215527892112732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
790,144.15320587158203,1.0,1735349705.044781,,0.25126102566719055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
791,144.19662833213806,1.0,1735349705.0882034,,0.2995360195636749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
792,144.25016927719116,1.0,1735349705.1417444,,0.30356618762016296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
793,144.29495191574097,1.0,1735349705.186527,,0.3120272159576416,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
794,144.34448838233948,1.0,1735349705.2360635,,0.22668033838272095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
795,144.3888430595398,1.0,1735349705.2804182,,0.24963149428367615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
796,144.4395489692688,1.0,1735349705.331124,,0.28126761317253113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
797,144.48422527313232,1.0,1735349705.3758004,,0.2474949061870575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
798,144.53363752365112,1.0,1735349705.4252126,,0.34657636284828186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
799,144.58425569534302,1.0,1735349705.4758308,,0.26515278220176697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
800,144.6304759979248,1.0,1735349705.522051,,0.26564085483551025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
801,144.67912411689758,1.0,1735349705.5706992,,0.31945541501045227,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
802,144.72518134117126,1.0,1735349705.6167564,,0.24228069186210632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
803,144.77129483222961,1.0,1735349705.66287,,0.22667276859283447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
804,144.81956434249878,1.0,1735349705.7111394,,0.3063848614692688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
805,144.86735272407532,1.0,1735349705.7589278,,0.2559211850166321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
806,144.9193503856659,1.0,1735349705.8109255,,0.2417633831501007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
807,144.96348309516907,1.0,1735349705.8550582,,0.2329716980457306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
808,145.0153706073761,1.0,1735349705.9069457,,0.25001612305641174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
809,145.05877542495728,1.0,1735349705.9503505,,0.28444600105285645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
810,145.1101038455963,1.0,1735349706.001679,,0.26398783922195435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
811,145.15594220161438,1.0,1735349706.0475173,,0.26246774196624756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
812,145.20750498771667,1.0,1735349706.09908,,0.19951081275939941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
813,145.2587616443634,1.0,1735349706.1503367,,0.28013285994529724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
814,145.30312418937683,1.0,1735349706.1946993,,0.2858605682849884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
815,145.3537998199463,1.0,1735349706.245375,,0.24825409054756165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
816,145.3986692428589,1.0,1735349706.2902443,,0.26563769578933716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
817,145.4507713317871,1.0,1735349706.3423464,,0.24561601877212524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
818,145.50318574905396,1.0,1735349706.3947608,,0.21483424305915833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
819,145.55058479309082,1.0,1735349706.44216,,0.2824750244617462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
820,145.59955382347107,1.0,1735349706.491129,,0.23598185181617737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
821,145.65108275413513,1.0,1735349706.5426579,,0.25761717557907104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
822,153.18012809753418,1.0,1735349714.0717032,0.817,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
823,153.20591616630554,1.0,1735349714.0974913,,0.2337864637374878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
824,153.25749230384827,1.0,1735349714.1490674,,0.277060866355896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
825,153.3056092262268,1.0,1735349714.1971843,,0.21432873606681824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
826,153.35230612754822,1.0,1735349714.2438812,,0.23329058289527893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
827,153.4049894809723,1.0,1735349714.2965646,,0.2331835925579071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
828,153.44936394691467,1.0,1735349714.340939,,0.2550761103630066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
829,153.5040626525879,1.0,1735349714.3956378,,0.24684734642505646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
830,153.55488848686218,1.0,1735349714.4464636,,0.24376314878463745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
831,153.60264110565186,1.0,1735349714.4942162,,0.2518711984157562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
832,153.65259623527527,1.0,1735349714.5441713,,0.3006429076194763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
833,153.7016007900238,1.0,1735349714.593176,,0.23702548444271088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
834,153.74719834327698,1.0,1735349714.6387734,,0.2868450880050659,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
835,153.80667662620544,1.0,1735349714.6982517,,0.24393819272518158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
836,153.85875153541565,1.0,1735349714.7503266,,0.2389764040708542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
837,153.90270018577576,1.0,1735349714.7942753,,0.2710771858692169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
838,153.95381879806519,1.0,1735349714.845394,,0.2264336198568344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
839,153.9982807636261,1.0,1735349714.8898559,,0.272583931684494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
840,154.0477945804596,1.0,1735349714.9393697,,0.2543163001537323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
841,154.0936315059662,1.0,1735349714.9852066,,0.23734526336193085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
842,154.14349102973938,1.0,1735349715.0350661,,0.23236463963985443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
843,154.194354057312,1.0,1735349715.0859292,,0.3080524206161499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
844,154.25111436843872,1.0,1735349715.1426895,,0.25868964195251465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
845,154.30345702171326,1.0,1735349715.1950321,,0.26253530383110046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
846,154.3488895893097,1.0,1735349715.2404647,,0.21451415121555328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
847,154.4019947052002,1.0,1735349715.2935698,,0.2469281256198883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
848,154.44717502593994,1.0,1735349715.3387501,,0.24530798196792603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
849,154.49445343017578,1.0,1735349715.3860285,,0.21837973594665527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
850,154.55794668197632,1.0,1735349715.4495218,,0.233892023563385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
851,154.60129189491272,1.0,1735349715.492867,,0.2281314730644226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
852,154.65170621871948,1.0,1735349715.5432813,,0.22641639411449432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
853,154.6983151435852,1.0,1735349715.5898902,,0.27045854926109314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
854,154.74486255645752,1.0,1735349715.6364377,,0.29247021675109863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
855,154.7966639995575,1.0,1735349715.688239,,0.2272406369447708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
856,154.8441240787506,1.0,1735349715.7356992,,0.24838964641094208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
857,154.89401578903198,1.0,1735349715.785591,,0.2663653790950775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
858,154.94084668159485,1.0,1735349715.8324218,,0.24285604059696198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
859,154.99023866653442,1.0,1735349715.8818138,,0.25164681673049927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
860,155.0388867855072,1.0,1735349715.930462,,0.19915986061096191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
861,155.08488845825195,1.0,1735349715.9764636,,0.2104632556438446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
862,155.1499330997467,1.0,1735349716.0415082,,0.246309295296669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
863,155.19482326507568,1.0,1735349716.0863984,,0.24136723577976227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
864,155.24524331092834,1.0,1735349716.1368184,,0.22622175514698029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
865,155.28964352607727,1.0,1735349716.1812186,,0.21609672904014587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
866,155.3384780883789,1.0,1735349716.2300532,,0.27571728825569153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
867,155.38400411605835,1.0,1735349716.2755792,,0.2565608322620392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
868,155.4333779811859,1.0,1735349716.324953,,0.25616711378097534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
869,155.4834339618683,1.0,1735349716.375009,,0.23354889452457428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
870,155.52935647964478,1.0,1735349716.4209316,,0.25022760033607483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
871,155.57864332199097,1.0,1735349716.4702184,,0.26040902733802795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
872,155.6236867904663,1.0,1735349716.515262,,0.2548682391643524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
873,155.6854054927826,1.0,1735349716.5769806,,0.26916268467903137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
874,155.73644399642944,1.0,1735349716.628019,,0.27206405997276306,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
