_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
746,143.13163089752197,1.0,1735149642.7153409,,0.2534993886947632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
747,143.1903429031372,1.0,1735149642.7740529,,0.2651025354862213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
748,143.251971244812,1.0,1735149642.8356812,,0.27434417605400085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
749,143.3346734046936,1.0,1735149642.9183834,,0.3374403715133667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
750,143.3944549560547,1.0,1735149642.978165,,0.3399471640586853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
751,143.48063206672668,1.0,1735149643.064342,,0.36641088128089905,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
752,143.5349304676056,1.0,1735149643.1186404,,0.32252249121665955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
753,143.59018540382385,1.0,1735149643.1738954,,0.2966190576553345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
754,143.6477689743042,1.0,1735149643.231479,,0.2629068195819855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
755,143.7091896533966,1.0,1735149643.2928996,,0.32568755745887756,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
756,143.77675986289978,1.0,1735149643.3604698,,0.5143150091171265,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
757,143.83329963684082,1.0,1735149643.4170096,,0.250649631023407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
758,143.89513754844666,1.0,1735149643.4788475,,0.2514711320400238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
759,151.45105123519897,1.0,1735149651.0347612,0.841,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
760,151.47604990005493,1.0,1735149651.0597599,,0.25904718041419983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
761,151.52211475372314,1.0,1735149651.1058247,,0.23377326130867004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
762,151.57168126106262,1.0,1735149651.1553912,,0.30442410707473755,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
763,151.6164093017578,1.0,1735149651.2001193,,0.351967453956604,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
764,151.66300630569458,1.0,1735149651.2467163,,0.2365730106830597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
765,151.71461296081543,1.0,1735149651.298323,,0.2738334536552429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
766,151.7610878944397,1.0,1735149651.3447978,,0.22773391008377075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
767,151.80780291557312,1.0,1735149651.3915129,,0.39635130763053894,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
768,151.85259366035461,1.0,1735149651.4363036,,0.23144757747650146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
769,151.91140055656433,1.0,1735149651.4951105,,0.2590502202510834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
770,151.95674920082092,1.0,1735149651.5404592,,0.30792394280433655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
771,152.00761818885803,1.0,1735149651.5913281,,0.32147806882858276,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
772,152.05293226242065,1.0,1735149651.6366422,,0.2715792953968048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
773,152.10367488861084,1.0,1735149651.6873848,,0.21408048272132874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
774,152.15460920333862,1.0,1735149651.7383192,,0.3177964687347412,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
775,152.19869184494019,1.0,1735149651.7824018,,0.31210678815841675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
776,152.26179790496826,1.0,1735149651.8455079,,0.27197620272636414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
777,152.3133590221405,1.0,1735149651.897069,,0.3447569012641907,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
778,152.35843324661255,1.0,1735149651.9421432,,0.24656939506530762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
779,152.40890169143677,1.0,1735149651.9926116,,0.2875954508781433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
780,152.45373368263245,1.0,1735149652.0374436,,0.2579120397567749,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
781,152.50404930114746,1.0,1735149652.0877593,,0.2689747214317322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
782,152.5487344264984,1.0,1735149652.1324444,,0.25139015913009644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
783,152.59820771217346,1.0,1735149652.1819177,,0.3572066128253937,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
784,152.64821243286133,1.0,1735149652.2319224,,0.2866215109825134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
785,152.69505834579468,1.0,1735149652.2787683,,0.35130774974823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
786,152.7455005645752,1.0,1735149652.3292105,,0.25772038102149963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
787,152.79128646850586,1.0,1735149652.3749964,,0.2754766345024109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
788,152.83848786354065,1.0,1735149652.4221978,,0.25500306487083435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
789,152.89379715919495,1.0,1735149652.477507,,0.308195561170578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
790,152.9401307106018,1.0,1735149652.5238407,,0.3036254346370697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
791,152.9889407157898,1.0,1735149652.5726507,,0.32371434569358826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
792,153.03965950012207,1.0,1735149652.6233695,,0.3139391839504242,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
793,153.08707761764526,1.0,1735149652.6707876,,0.3267793655395508,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
794,153.1379632949829,1.0,1735149652.7216733,,0.2666934132575989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
795,153.1834328174591,1.0,1735149652.7671428,,0.23011118173599243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
796,153.23132276535034,1.0,1735149652.8150327,,0.35256388783454895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
797,153.27914214134216,1.0,1735149652.862852,,0.29470089077949524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
798,153.32384514808655,1.0,1735149652.907555,,0.3136686086654663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
799,153.37388491630554,1.0,1735149652.9575949,,0.2922075092792511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
800,153.41731905937195,1.0,1735149653.001029,,0.2310696542263031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
801,153.47181820869446,1.0,1735149653.0555282,,0.34402137994766235,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
802,153.53685307502747,1.0,1735149653.120563,,0.26763126254081726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
803,153.59585404396057,1.0,1735149653.179564,,0.250545471906662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
804,153.6544201374054,1.0,1735149653.23813,,0.26460233330726624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
805,153.71470427513123,1.0,1735149653.2984142,,0.2774536907672882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
806,153.7754693031311,1.0,1735149653.3591793,,0.2598283588886261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
807,153.84097838401794,1.0,1735149653.4246883,,0.31908556818962097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
808,153.9030818939209,1.0,1735149653.4867918,,0.28984689712524414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
809,153.962637424469,1.0,1735149653.5463474,,0.35859882831573486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
810,154.02568936347961,1.0,1735149653.6093993,,0.2942347824573517,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
811,154.08928656578064,1.0,1735149653.6729965,,0.2727879583835602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
812,154.147230386734,1.0,1735149653.7309403,,0.21854649484157562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
813,154.2066662311554,1.0,1735149653.7903762,,0.2727245092391968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
814,154.26930952072144,1.0,1735149653.8530195,,0.26246178150177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
815,154.33049845695496,1.0,1735149653.9142084,,0.26955446600914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
816,154.41415810585022,1.0,1735149653.997868,,0.2528730034828186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
817,154.4597463607788,1.0,1735149654.0434563,,0.30492162704467773,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
818,154.51160144805908,1.0,1735149654.0953114,,0.3277052640914917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
819,154.58640336990356,1.0,1735149654.1701133,,0.388615220785141,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
820,154.63837885856628,1.0,1735149654.2220888,,0.24560323357582092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
821,154.6968584060669,1.0,1735149654.2805684,,0.2386508285999298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
822,162.31553387641907,1.0,1735149661.8992438,0.8425,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
823,162.3403000831604,1.0,1735149661.92401,,0.22146514058113098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
824,162.3968653678894,1.0,1735149661.9805753,,0.22913752496242523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
825,162.4422369003296,1.0,1735149662.0259469,,0.2585153579711914,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
826,162.49180674552917,1.0,1735149662.0755167,,0.2829810678958893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
827,162.53929352760315,1.0,1735149662.1230035,,0.22570917010307312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
828,162.59120392799377,1.0,1735149662.174914,,0.2551526129245758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
829,162.6359121799469,1.0,1735149662.2196221,,0.25198957324028015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
830,162.68770503997803,1.0,1735149662.271415,,0.23843728005886078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
831,162.73831629753113,1.0,1735149662.3220263,,0.23391608893871307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
832,162.7854025363922,1.0,1735149662.3691125,,0.21776096522808075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
833,162.83482146263123,1.0,1735149662.4185314,,0.2438572496175766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
834,162.87975668907166,1.0,1735149662.4634666,,0.29575011134147644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
835,162.9290111064911,1.0,1735149662.512721,,0.31162652373313904,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
836,162.97643089294434,1.0,1735149662.5601408,,0.30412548780441284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
837,163.0220410823822,1.0,1735149662.605751,,0.27369800209999084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
838,163.07372856140137,1.0,1735149662.6574385,,0.30301588773727417,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
839,163.11770462989807,1.0,1735149662.7014146,,0.2979935109615326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
840,163.1691792011261,1.0,1735149662.7528892,,0.2784461975097656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
841,163.21396350860596,1.0,1735149662.7976735,,0.22877854108810425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
842,163.2628402709961,1.0,1735149662.8465502,,0.31269150972366333,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
843,163.308265209198,1.0,1735149662.8919752,,0.30280449986457825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
844,163.35698771476746,1.0,1735149662.9406977,,0.3584420680999756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
845,163.40265464782715,1.0,1735149662.9863646,,0.2379334270954132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
846,163.44971704483032,1.0,1735149663.033427,,0.27074575424194336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
847,163.49553561210632,1.0,1735149663.0792456,,0.2705143690109253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
848,163.54684829711914,1.0,1735149663.1305583,,0.2919388711452484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
849,163.58985710144043,1.0,1735149663.173567,,0.22794121503829956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
850,163.6393461227417,1.0,1735149663.223056,,0.22288765013217926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
851,163.69021654129028,1.0,1735149663.2739265,,0.28417113423347473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
852,163.73502945899963,1.0,1735149663.3187394,,0.27066612243652344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
853,163.7902376651764,1.0,1735149663.3739476,,0.2391514778137207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
854,163.8359694480896,1.0,1735149663.4196794,,0.292546808719635,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
855,163.8848536014557,1.0,1735149663.4685636,,0.29900169372558594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
856,163.93063402175903,1.0,1735149663.514344,,0.3282988369464874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
857,163.97977590560913,1.0,1735149663.5634859,,0.2951763868331909,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
858,164.03056740760803,1.0,1735149663.6142774,,0.2176201045513153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
859,164.07544374465942,1.0,1735149663.6591537,,0.31640270352363586,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
860,164.12920212745667,1.0,1735149663.712912,,0.31772512197494507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
861,164.17407393455505,1.0,1735149663.757784,,0.3100780248641968,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
862,164.22140979766846,1.0,1735149663.8051198,,0.26229172945022583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
863,164.27435612678528,1.0,1735149663.858066,,0.2721407413482666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
864,164.33316469192505,1.0,1735149663.9168746,,0.19672776758670807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
865,164.39650058746338,1.0,1735149663.9802105,,0.34336531162261963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
866,164.4585292339325,1.0,1735149664.0422392,,0.2436462938785553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
867,164.51784300804138,1.0,1735149664.101553,,0.3083503246307373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
868,164.61105751991272,1.0,1735149664.1947675,,0.3014623522758484,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
869,164.68117547035217,1.0,1735149664.2648854,,0.25711673498153687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
870,164.74177169799805,1.0,1735149664.3254817,,0.23346422612667084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
