_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
392,278.81616163253784,0.0,1735989926.1416717,,3.8743014130204756e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
393,278.8546693325043,0.0,1735989926.1801794,,2.5331967634656394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
394,278.89149284362793,0.0,1735989926.2170029,,4.9173820571013493e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
395,278.92944145202637,0.0,1735989926.2549515,,3.576278118089249e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
396,278.96676564216614,0.0,1735989926.2922757,,4.172324707951702e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
397,279.01495242118835,0.0,1735989926.3404624,,2.9802318834981634e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
398,279.052871465683,0.0,1735989926.3783815,,2.5331971187370073e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
399,279.0901417732239,0.0,1735989926.4156518,,1.1473879624190886e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
400,279.1279253959656,0.0,1735989926.4534354,,6.556508225230573e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
401,279.16720962524414,0.0,1735989926.4927197,,4.023312527579037e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
402,279.2047121524811,0.0,1735989926.5302222,,2.220262729224487e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
403,279.2435872554779,0.0,1735989926.5690973,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
404,279.28316354751587,0.0,1735989926.6086736,,4.619358406898755e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
405,279.3341393470764,0.0,1735989926.6596494,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
406,279.37167096138,0.0,1735989926.697181,,3.129243353328093e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
407,279.40799713134766,0.0,1735989926.7335072,,1.9371508841459217e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
408,279.44547486305237,0.0,1735989926.770985,,4.6193594727128584e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
409,279.4821066856384,0.0,1735989926.8076167,,4.619358406898755e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
410,279.52481746673584,0.0,1735989926.8503275,,1.8775426724459976e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
411,279.5648102760315,0.0,1735989926.8903203,,3.278254823158022e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
412,279.60880160331726,0.0,1735989926.9343116,,3.278254823158022e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
413,279.646595954895,0.0,1735989926.972106,,6.705520405603238e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
414,279.68884444236755,0.0,1735989927.0143545,,4.172324707951702e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
415,279.7264139652252,0.0,1735989927.051924,,2.9802318834981634e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
416,279.7649097442627,0.0,1735989927.0904198,,5.066392461117175e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
417,279.8018114566803,0.0,1735989927.1273215,,3.8743014130204756e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
418,279.8400526046753,0.0,1735989927.1655626,,4.4703465817974575e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
419,279.87870955467224,0.0,1735989927.2042196,,4.470347292340193e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
420,279.9183027744293,0.0,1735989927.2438128,,4.9173820571013493e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
421,279.96516466140747,0.0,1735989927.2906747,,5.9604616353681195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
422,280.0129852294922,0.0,1735989927.3384953,,3.278254823158022e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
423,280.0527181625366,0.0,1735989927.3782282,,5.6624394062509964e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
424,280.09084010124207,0.0,1735989927.4163501,,6.705521116145974e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
425,280.1301209926605,0.0,1735989927.455631,,8.940689610881236e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
426,280.1683249473572,0.0,1735989927.493835,,1.6242232447893912e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
427,280.20554089546204,0.0,1735989927.531051,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
428,280.2428686618805,0.0,1735989927.5683787,,5.5134268706069633e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
429,280.28325176239014,0.0,1735989927.6087618,,3.576277762817881e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
430,280.320271730423,0.0,1735989927.6457818,,8.94068392653935e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
431,280.36134028434753,0.0,1735989927.6868503,,1.1175863079415649e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
432,280.3998749256134,0.0,1735989927.725385,,3.576278118089249e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
433,280.43729519844055,0.0,1735989927.7628052,,3.725289587919178e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
434,280.4784736633301,0.0,1735989927.8039837,,8.791678141051307e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
435,280.51590943336487,0.0,1735989927.8414195,,3.129243353328093e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
436,280.5537950992584,0.0,1735989927.8793051,,2.6822084109312527e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
437,280.59265542030334,0.0,1735989927.9181654,,3.129242998056725e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
438,280.63041853904724,0.0,1735989927.9559286,,2.6822082332955688e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
439,280.66859245300293,0.0,1735989927.9941025,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
440,280.7078607082367,0.0,1735989928.0333707,,3.47193832794801e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
441,280.74632120132446,0.0,1735989928.0718312,,2.2351738238057806e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
442,317.36972165107727,0.0,1735989964.6952317,0.8785500011444092,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
443,317.3978662490845,0.0,1735989964.7233763,,2.9802317058624794e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
444,317.4349899291992,0.0,1735989964.7605,,6.258476048515149e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
445,317.47113370895386,0.0,1735989964.7966437,,2.8610014624064206e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
446,317.5081446170807,0.0,1735989964.8336546,,4.023312882850405e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
447,317.54907178878784,0.0,1735989964.8745818,,6.020011937835079e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
448,317.59199047088623,0.0,1735989964.9175005,,3.129242998056725e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
449,317.6283280849457,0.0,1735989964.953838,,4.321335467238896e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
450,317.6644470691681,0.0,1735989964.989957,,1.1920910480966995e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
451,317.69981813430786,0.0,1735989965.0253282,,4.9173820571013493e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
452,317.73631477355957,0.0,1735989965.0618248,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
453,317.77379751205444,0.0,1735989965.0993075,,1.937150528874554e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
454,317.8101489543915,0.0,1735989965.135659,,1.1920925402364446e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
455,317.8464457988739,0.0,1735989965.1719558,,4.470347292340193e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
456,317.8826127052307,0.0,1735989965.2081227,,6.705516142346823e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
457,317.9194941520691,0.0,1735989965.2450042,,4.619358406898755e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
458,317.96003317832947,0.0,1735989965.2855432,,2.5331937081318756e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
459,317.99971628189087,0.0,1735989965.3252263,,7.003541924177625e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
460,318.0398371219635,0.0,1735989965.3653471,,5.3644136244201945e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
461,318.07814836502075,0.0,1735989965.4036584,,3.874301057749108e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
462,318.1141514778137,0.0,1735989965.4396615,,3.27825517842939e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
463,318.15159606933594,0.0,1735989965.477106,,1.3262015841064567e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
464,318.1893310546875,0.0,1735989965.514841,,4.6193587621701226e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
465,318.2265799045563,0.0,1735989965.55209,,4.947110028297175e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
466,318.2639226913452,0.0,1735989965.5894327,,1.9222463265577971e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
467,318.300644159317,0.0,1735989965.6261542,,5.3644168218625055e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
468,318.34016036987305,0.0,1735989965.6656704,,6.854531875433167e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
469,318.3761098384857,0.0,1735989965.7016199,,4.321335822510264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
470,318.4142792224884,0.0,1735989965.7397892,,2.5331967634656394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
471,318.45135164260864,0.0,1735989965.7768617,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
472,318.48996353149414,0.0,1735989965.8154736,,3.1292437085994607e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
473,318.5287802219391,0.0,1735989965.8542902,,1.9371508841459217e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
474,318.5655300617218,0.0,1735989965.89104,,4.0233118170363014e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
475,318.6030330657959,0.0,1735989965.928543,,2.6822084109312527e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
476,318.64038467407227,0.0,1735989965.9658947,,3.278254467886654e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
477,318.67764616012573,0.0,1735989966.0031562,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
478,318.715430021286,0.0,1735989966.04094,,2.384185471271394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
479,318.7524061203003,0.0,1735989966.0779161,,3.874300347206372e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
480,318.79007840156555,0.0,1735989966.1155884,,1.7881392366803084e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
481,318.8276951313019,0.0,1735989966.1532052,,1.9371508841459217e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
482,318.86535358428955,0.0,1735989966.1908636,,5.6624365640800534e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
483,318.9026367664337,0.0,1735989966.2281468,,5.066392461117175e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
484,318.93951964378357,0.0,1735989966.2650297,,8.642663118507699e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
485,318.9766523838043,0.0,1735989966.3021624,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
486,319.0128586292267,0.0,1735989966.3383687,,3.874301057749108e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
487,319.0501742362976,0.0,1735989966.3756843,,5.960462701182223e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
488,319.08958172798157,0.0,1735989966.4150918,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
489,319.13783264160156,0.0,1735989966.4633427,,2.2351738238057806e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
490,319.17997002601624,0.0,1735989966.50548,,7.450569938782792e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
491,319.2173824310303,0.0,1735989966.5428925,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
492,319.25407123565674,0.0,1735989966.5795813,,2.5331967634656394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
493,319.29134464263916,0.0,1735989966.6168547,,4.023312172307669e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
494,319.3324282169342,0.0,1735989966.6579382,,4.76837058727142e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
495,319.37019777297974,0.0,1735989966.6957078,,4.0233114617649335e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
496,319.40729784965515,0.0,1735989966.7328079,,5.513427225878331e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
497,319.4493086338043,0.0,1735989966.7748187,,3.576278118089249e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
498,319.4876666069031,0.0,1735989966.8131766,,6.258482443399771e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
499,319.52465415000916,0.0,1735989966.8501642,,3.27825517842939e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
500,319.5639660358429,0.0,1735989966.889476,,4.470347292340193e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
501,319.6016809940338,0.0,1735989966.927191,,2.9802317058624794e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
502,319.6481728553772,0.0,1735989966.9736829,,2.9802318834981634e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
503,319.68645215034485,0.0,1735989967.0119622,,3.576277407546513e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
504,319.72322177886963,0.0,1735989967.0487318,,7.897608611528995e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
505,356.4319336414337,0.0,1735990003.7574437,0.8798000013828278,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
506,356.46246218681335,0.0,1735990003.7879722,,4.023312527579037e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
507,356.503928899765,0.0,1735990003.829439,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
508,356.5447700023651,0.0,1735990003.87028,,2.831220413668234e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
