_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
450,3029.683918237686,0.0,1734566773.7519922,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
451,3029.700740337372,0.0,1734566773.7688143,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
452,3029.7171087265015,0.0,1734566773.7851827,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
453,3029.73348402977,0.0,1734566773.801558,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
454,3029.750495672226,0.0,1734566773.8185697,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
455,3029.767130613327,0.0,1734566773.8352046,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
456,3029.7832114696503,0.0,1734566773.8512855,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
457,3029.8009955883026,0.0,1734566773.8690696,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
458,3029.816910505295,0.0,1734566773.8849845,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
459,3029.832865715027,0.0,1734566773.9009397,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
460,3029.8487300872803,0.0,1734566773.916804,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
461,3029.8651027679443,0.0,1734566773.9331768,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
462,3029.8812959194183,0.0,1734566773.94937,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
463,3029.8976674079895,0.0,1734566773.9657414,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
464,3029.9138073921204,0.0,1734566773.9818814,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
465,3029.9306874275208,0.0,1734566773.9987614,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
466,3029.94735956192,0.0,1734566774.0154335,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
467,3029.9638981819153,0.0,1734566774.0319722,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
468,3029.9801502227783,0.0,1734566774.0482242,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
469,3029.9963734149933,0.0,1734566774.0644474,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
470,3030.0124101638794,0.0,1734566774.0804842,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
471,3030.029285430908,0.0,1734566774.0973594,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
472,3030.0454688072205,0.0,1734566774.1135428,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
473,3030.0622963905334,0.0,1734566774.1303704,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
474,3030.0830357074738,0.0,1734566774.1511097,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
475,3030.100044965744,0.0,1734566774.168119,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
476,3030.1163551807404,0.0,1734566774.1844292,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
477,3030.1325199604034,0.0,1734566774.200594,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
478,3030.148601293564,0.0,1734566774.2166753,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
479,3030.1644158363342,0.0,1734566774.2324898,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
480,3030.1810340881348,0.0,1734566774.249108,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
481,3030.1972761154175,0.0,1734566774.26535,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
482,3030.2136113643646,0.0,1734566774.2816854,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
483,3030.2301952838898,0.0,1734566774.2982693,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
484,3030.246523141861,0.0,1734566774.3145971,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
485,3030.262759208679,0.0,1734566774.3308332,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
486,3030.279252052307,0.0,1734566774.347326,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
487,3030.296723127365,0.0,1734566774.364797,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
488,3030.3143379688263,0.0,1734566774.382412,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
489,3030.332145214081,0.0,1734566774.4002192,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
490,3030.348382949829,0.0,1734566774.416457,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
491,3030.3659336566925,0.0,1734566774.4340076,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
492,3030.382474899292,0.0,1734566774.450549,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
493,3030.3989672660828,0.0,1734566774.4670413,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
494,3030.415519952774,0.0,1734566774.483594,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
495,3030.4319126605988,0.0,1734566774.4999866,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
496,3030.4489693641663,0.0,1734566774.5170434,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
497,3030.4689836502075,0.0,1734566774.5370576,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
498,3030.4857170581818,0.0,1734566774.553791,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
499,3030.502043247223,0.0,1734566774.5701172,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
500,3030.518326997757,0.0,1734566774.586401,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
501,3030.5346207618713,0.0,1734566774.6026947,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
502,3030.550889492035,0.0,1734566774.6189635,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
503,3030.5674052238464,0.0,1734566774.6354792,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
504,3030.5837240219116,0.0,1734566774.651798,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
505,3030.6002876758575,0.0,1734566774.6683617,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
506,3030.6164553165436,0.0,1734566774.6845293,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
507,3030.632504463196,0.0,1734566774.7005785,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
508,3030.648622751236,0.0,1734566774.7166967,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
509,3030.6656079292297,0.0,1734566774.733682,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
510,3030.6818685531616,0.0,1734566774.7499425,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
511,3030.6982975006104,0.0,1734566774.7663715,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
512,3232.3721005916595,0.0,1734566976.4401746,0.7379499986171723,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
513,3433.2762989997864,0.0,1734567177.344373,0.7333000020980835,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
514,3433.289006948471,0.0,1734567177.357081,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
515,3433.3259954452515,0.0,1734567177.3940694,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
516,3433.3432066440582,0.0,1734567177.4112806,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
517,3433.3594632148743,0.0,1734567177.4275372,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
518,3433.377294778824,0.0,1734567177.4453688,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
519,3433.3947780132294,0.0,1734567177.462852,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
520,3433.411346435547,0.0,1734567177.4794204,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
521,3433.4279551506042,0.0,1734567177.4960291,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
522,3433.444630384445,0.0,1734567177.5127044,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
523,3433.461517095566,0.0,1734567177.529591,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
524,3433.4779500961304,0.0,1734567177.546024,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
525,3433.495406627655,0.0,1734567177.5634806,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
526,3433.512131690979,0.0,1734567177.5802057,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
527,3433.528993844986,0.0,1734567177.5970678,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
528,3433.545507669449,0.0,1734567177.6135817,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
529,3433.5625607967377,0.0,1734567177.6306348,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
530,3433.583395242691,0.0,1734567177.6514692,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
531,3433.600600004196,0.0,1734567177.668674,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
532,3433.617155313492,0.0,1734567177.6852293,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
533,3433.633586168289,0.0,1734567177.7016602,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
534,3433.6499495506287,0.0,1734567177.7180235,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
535,3433.666341304779,0.0,1734567177.7344153,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
536,3433.6884331703186,0.0,1734567177.7565072,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
537,3433.705253601074,0.0,1734567177.7733276,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
538,3433.721551179886,0.0,1734567177.7896252,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
539,3433.7382848262787,0.0,1734567177.8063588,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
540,3433.755128622055,0.0,1734567177.8232026,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
541,3433.771748781204,0.0,1734567177.8398228,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
542,3433.795811891556,0.0,1734567177.8638859,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
543,3433.8129167556763,0.0,1734567177.8809907,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
544,3433.830642223358,0.0,1734567177.8987162,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
545,3433.8579704761505,0.0,1734567177.9260445,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
546,3433.8752830028534,0.0,1734567177.943357,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
547,3433.8920662403107,0.0,1734567177.9601402,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
548,3433.908936738968,0.0,1734567177.9770107,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
549,3433.9261286258698,0.0,1734567177.9942026,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
550,3433.942962884903,0.0,1734567178.0110369,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
551,3433.96138381958,0.0,1734567178.0294578,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
552,3433.9782309532166,0.0,1734567178.046305,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
553,3433.9995667934418,0.0,1734567178.0676408,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
554,3434.0187871456146,0.0,1734567178.0868611,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
555,3434.035891056061,0.0,1734567178.103965,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
556,3434.053099632263,0.0,1734567178.1211736,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
557,3434.0706338882446,0.0,1734567178.1387079,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
558,3434.087888240814,0.0,1734567178.1559622,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
559,3434.1042907238007,0.0,1734567178.1723647,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
560,3434.120949745178,0.0,1734567178.1890237,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
561,3434.1375946998596,0.0,1734567178.2056687,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
562,3434.1583166122437,0.0,1734567178.2263906,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
563,3434.174997806549,0.0,1734567178.2430718,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
564,3434.205731868744,0.0,1734567178.2738059,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
565,3434.2221937179565,0.0,1734567178.2902677,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
566,3434.2387130260468,0.0,1734567178.306787,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
567,3434.2558529376984,0.0,1734567178.323927,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
568,3434.272309064865,0.0,1734567178.340383,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
569,3434.289572238922,0.0,1734567178.3576462,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
570,3434.3061304092407,0.0,1734567178.3742044,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
571,3434.3362514972687,0.0,1734567178.4043255,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
572,3434.3535776138306,0.0,1734567178.4216516,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
573,3434.3702437877655,0.0,1734567178.4383178,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
574,3434.386719942093,0.0,1734567178.454794,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
575,3434.403270959854,0.0,1734567178.471345,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
576,3626.574860095978,0.0,1734567370.642934,0.7375500016212463,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
577,3827.5993530750275,0.0,1734567571.667427,0.731099997997284,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
578,3827.61216878891,0.0,1734567571.6802428,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
579,3827.6290159225464,0.0,1734567571.69709,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
580,3827.645395040512,0.0,1734567571.713469,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
581,3827.6624624729156,0.0,1734567571.7305365,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
582,3827.685046672821,0.0,1734567571.7531207,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
583,3827.7014265060425,0.0,1734567571.7695005,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
584,3827.7185978889465,0.0,1734567571.7866719,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
585,3827.7354640960693,0.0,1734567571.803538,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
586,3827.7528908252716,0.0,1734567571.8209648,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
587,3827.7694182395935,0.0,1734567571.8374922,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
588,3827.79056763649,0.0,1734567571.8586416,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
589,3827.8071377277374,0.0,1734567571.8752117,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
590,3827.823630332947,0.0,1734567571.8917043,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
591,3827.8398900032043,0.0,1734567571.907964,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
592,3827.8561272621155,0.0,1734567571.9242013,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
593,3827.872410058975,0.0,1734567571.940484,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
594,3827.88876247406,0.0,1734567571.9568365,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
595,3827.9050517082214,0.0,1734567571.9731257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
596,3827.9215564727783,0.0,1734567571.9896305,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
597,3827.9385964870453,0.0,1734567572.0066705,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
598,3827.9546451568604,0.0,1734567572.0227191,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
