_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
432,1823.428326368332,0.0,1736330435.4399934,,1.9280592823633924e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
433,1823.5231211185455,0.0,1736330435.5347881,,3.342331183375791e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
434,1823.6197307109833,0.0,1736330435.6313977,,4.445300146471709e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
435,1823.7198355197906,0.0,1736330435.7315025,,1.7477232177043334e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
436,1823.8399548530579,0.0,1736330435.8516219,,1.5215507119137328e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
437,1823.936472415924,0.0,1736330435.9481394,,1.0734192073869053e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
438,1824.0203657150269,0.0,1736330436.0320327,,1.1147097211505752e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
439,1824.1151523590088,0.0,1736330436.1268194,,1.2941896784468554e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
440,1824.2088782787323,0.0,1736330436.2205453,,1.376203272229759e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
441,1824.2958719730377,0.0,1736330436.307539,,1.1998001355095766e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
442,2078.1980838775635,0.0,1736330690.209751,0.8756499996185303,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
443,2078.289299726486,0.0,1736330690.3009667,,9.816511010285467e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
444,2078.4038429260254,0.0,1736330690.41551,,2.9145105145289563e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
445,2078.4994864463806,0.0,1736330690.5111535,,1.2236491784278769e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
446,2078.5907595157623,0.0,1736330690.6024265,,2.9281940442160703e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
447,2078.689245700836,0.0,1736330690.7009127,,6.522043349832529e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
448,2078.783631324768,0.0,1736330690.7952983,,1.9322244042996317e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
449,2078.875559568405,0.0,1736330690.8872266,,6.7619525907502975e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
450,2078.9615886211395,0.0,1736330690.9732556,,1.2254065950401127e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
451,2079.0456159114838,0.0,1736330691.057283,,2.0773364667547867e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
452,2079.1306285858154,0.0,1736330691.1422956,,3.661802475107834e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
453,2079.2170605659485,0.0,1736330691.2287276,,2.17653505387716e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
454,2079.3160016536713,0.0,1736330691.3276687,,1.3705476703762542e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
455,2079.439782857895,0.0,1736330691.4514499,,1.0857866072910838e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
456,2079.527074575424,0.0,1736330691.5387416,,2.234908788523171e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
457,2079.6193675994873,0.0,1736330691.6310346,,9.488753676123451e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
458,2079.7099058628082,0.0,1736330691.7215729,,1.3536649930756539e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
459,2079.797342300415,0.0,1736330691.8090093,,1.0472172107256483e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
460,2079.901839733124,0.0,1736330691.9135067,,4.6264198317658156e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
461,2079.992388486862,0.0,1736330692.0040555,,1.5312218238250352e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
462,2080.0790462493896,0.0,1736330692.0907133,,1.3829037015966605e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
463,2080.193005800247,0.0,1736330692.2046728,,1.459640589018818e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
464,2080.28075504303,0.0,1736330692.292422,,1.0713731171563268e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
465,2080.3635354042053,0.0,1736330692.3752024,,1.435354624845786e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
466,2080.4477701187134,0.0,1736330692.4594371,,8.624406291346531e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
467,2080.538788795471,0.0,1736330692.5504558,,1.3123889402777422e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
468,2080.6227655410767,0.0,1736330692.6344326,,1.3722115909331478e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
469,2080.706499814987,0.0,1736330692.7181668,,1.6092273654066958e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
470,2080.7961089611053,0.0,1736330692.807776,,1.2255263754923362e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
471,2080.8878977298737,0.0,1736330692.8995647,,1.8154696590499952e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
472,2080.9939806461334,0.0,1736330693.0056477,,6.79915592627367e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
473,2081.090892791748,0.0,1736330693.1025598,,9.439563655178063e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
474,2081.198461532593,0.0,1736330693.2101285,,1.2087154573237058e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
475,2081.3113565444946,0.0,1736330693.3230236,,9.572109775035642e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
476,2081.4132902622223,0.0,1736330693.4249573,,7.743875357846264e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
477,2081.522297859192,0.0,1736330693.5339649,,9.888794011203572e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
478,2081.611747980118,0.0,1736330693.623415,,9.421126378583722e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
479,2081.7038564682007,0.0,1736330693.7155235,,1.0694212505768519e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
480,2081.8084585666656,0.0,1736330693.8201256,,2.008032242883928e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
481,2081.8945298194885,0.0,1736330693.9061968,,5.948301804892253e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
482,2081.9777615070343,0.0,1736330693.9894285,,9.260531442123465e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
483,2082.063937187195,0.0,1736330694.0756042,,1.361532758892281e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
484,2082.1516857147217,0.0,1736330694.1633527,,1.4310769984149374e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
485,2082.243647813797,0.0,1736330694.2553148,,1.481967501604231e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
486,2082.3587322235107,0.0,1736330694.3703992,,1.4608044693886768e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
487,2082.442989587784,0.0,1736330694.4546566,,0.00010447966633364558,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
488,2082.526881456375,0.0,1736330694.5385485,,6.972069058974739e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
489,2082.614143848419,0.0,1736330694.6258109,,2.2308444385998882e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
490,2082.698094367981,0.0,1736330694.7097614,,6.20019363850588e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
491,2082.782904624939,0.0,1736330694.7945716,,9.591606612957548e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
492,2082.881885766983,0.0,1736330694.8935528,,8.17739146441454e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
493,2082.979053258896,0.0,1736330694.9907203,,9.110111932386644e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
494,2083.065094470978,0.0,1736330695.0767615,,4.2482670323806815e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
495,2083.14967918396,0.0,1736330695.1613462,,3.735129939741455e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
496,2083.24480175972,0.0,1736330695.2564688,,1.8693968740990385e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
497,2083.343721628189,0.0,1736330695.3553886,,1.3758845852862578e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
498,2083.429400205612,0.0,1736330695.4410672,,5.522283572645392e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
499,2083.5378251075745,0.0,1736330695.5494921,,7.643933713552542e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
500,2083.650015115738,0.0,1736330695.6616821,,1.1932231245737057e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
501,2083.7343356609344,0.0,1736330695.7460027,,1.1689412531268317e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
502,2083.838941335678,0.0,1736330695.8506083,,4.118625838600565e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
503,2083.944810152054,0.0,1736330695.9564772,,5.127383701619692e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
504,2084.056923389435,0.0,1736330696.0685904,,7.049462965369457e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
505,2337.2755432128906,0.0,1736330949.2872102,0.8714500005245209,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
506,2337.366683244705,0.0,1736330949.3783503,,3.528527258822578e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
507,2337.497914791107,0.0,1736330949.5095818,,1.0435731383040547e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
508,2337.5977318286896,0.0,1736330949.6093988,,1.1353977242833935e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
509,2337.7031269073486,0.0,1736330949.714794,,9.984325515688397e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
510,2337.7965745925903,0.0,1736330949.8082416,,1.3190830941312015e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
511,2337.896096229553,0.0,1736330949.9077632,,1.3023059182160068e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
512,2337.9819996356964,0.0,1736330949.9936666,,1.5810106560820714e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
513,2338.0960285663605,0.0,1736330950.1076956,,9.828412657952867e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
514,2338.1979722976685,0.0,1736330950.2096393,,6.732181645929813e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
515,2338.301961660385,0.0,1736330950.3136287,,1.058188354363665e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
516,2338.3961741924286,0.0,1736330950.4078412,,2.144854806829244e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
517,2338.486261367798,0.0,1736330950.4979284,,4.997728865419049e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
518,2338.571412086487,0.0,1736330950.583079,,2.2505855667986907e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
519,2338.671398639679,0.0,1736330950.6830657,,1.0132333045476116e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
520,2338.777334213257,0.0,1736330950.7890012,,9.07575486053247e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
521,2338.86962723732,0.0,1736330950.8812943,,8.129752131935675e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
522,2338.9606308937073,0.0,1736330950.972298,,1.8250237189931795e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
523,2339.0682702064514,0.0,1736330951.0799372,,1.2991838957532309e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
524,2339.162946462631,0.0,1736330951.1746135,,1.1002084647770971e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
525,2339.2854719161987,0.0,1736330951.297139,,7.243232630571583e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
526,2339.3724319934845,0.0,1736330951.384099,,5.0663170441112015e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
527,2339.4795050621033,0.0,1736330951.491172,,1.600134783075191e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
528,2339.57901597023,0.0,1736330951.590683,,2.0870946173090488e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
529,2339.695514202118,0.0,1736330951.7071812,,9.961700925487094e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
530,2339.7844507694244,0.0,1736330951.7961178,,4.528559293248691e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
531,2339.8671548366547,0.0,1736330951.8788218,,2.5427201762795448e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
532,2339.961983680725,0.0,1736330951.9736507,,1.1583646482904442e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
533,2340.04731631279,0.0,1736330952.0589833,,1.575057285663206e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
534,2340.144248008728,0.0,1736330952.155915,,1.219561727339169e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
535,2340.240280151367,0.0,1736330952.2519472,,1.5409021216328256e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
536,2340.3373351097107,0.0,1736330952.3490021,,1.4992650903877802e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
537,2340.438297510147,0.0,1736330952.4499645,,7.79420770413708e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
538,2340.5267906188965,0.0,1736330952.5384576,,5.496893663803348e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
539,2340.6139557361603,0.0,1736330952.6256227,,5.9081512517877854e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
540,2340.7124993801117,0.0,1736330952.7241664,,1.4893809748173226e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
541,2340.8029980659485,0.0,1736330952.814665,,1.3463762115861755e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
542,2340.90602183342,0.0,1736330952.9176888,,4.3859981815330684e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
543,2341.012128353119,0.0,1736330953.0237954,,1.7370761270285584e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
