_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
444,309.4805145263672,0.0,1734657081.1321554,,0.22166478633880615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
445,309.52602434158325,0.0,1734657081.1776652,,0.1919855922460556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
446,309.5711193084717,0.0,1734657081.2227602,,0.20652732253074646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
447,309.61604046821594,0.0,1734657081.2676814,,0.23770582675933838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
448,328.78517413139343,0.0,1734657100.436815,0.90225,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
449,348.0348265171051,0.0,1734657119.6864674,0.906,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
450,348.05817580223083,0.0,1734657119.7098167,,0.21585655212402344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
451,348.10315775871277,0.0,1734657119.7547987,,0.2475660890340805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
452,348.14843940734863,0.0,1734657119.8000803,,0.2044842690229416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
453,348.1934792995453,0.0,1734657119.8451202,,0.2273440659046173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
454,348.23854303359985,0.0,1734657119.890184,,0.22753800451755524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
455,348.28950095176697,0.0,1734657119.9411418,,0.25202539563179016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
456,348.3364338874817,0.0,1734657119.9880748,,0.19807656109333038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
457,348.4119279384613,0.0,1734657120.0635688,,0.24842125177383423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
458,348.4589886665344,0.0,1734657120.1106296,,0.26440832018852234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
459,348.5035970211029,0.0,1734657120.155238,,0.2190990298986435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
460,348.54853105545044,0.0,1734657120.200172,,0.23402486741542816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
461,348.593017578125,0.0,1734657120.2446585,,0.23764124512672424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
462,348.63727378845215,0.0,1734657120.2889147,,0.18872836232185364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
463,348.68122839927673,0.0,1734657120.3328693,,0.20796529948711395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
464,348.72476959228516,0.0,1734657120.3764105,,0.23316706717014313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
465,348.76938343048096,0.0,1734657120.4210243,,0.2271919846534729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
466,348.8146779537201,0.0,1734657120.4663188,,0.20954692363739014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
467,348.8593940734863,0.0,1734657120.511035,,0.24010604619979858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
468,348.903352022171,0.0,1734657120.554993,,0.2406579852104187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
469,348.94805932044983,0.0,1734657120.5997002,,0.2509450912475586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
470,348.99300026893616,0.0,1734657120.6446412,,0.2176142781972885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
471,349.0382492542267,0.0,1734657120.6898901,,0.2080959975719452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
472,349.0822584629059,0.0,1734657120.7338994,,0.18867775797843933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
473,349.1267604827881,0.0,1734657120.7784014,,0.24943457543849945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
474,349.1737496852875,0.0,1734657120.8253906,,0.22530876100063324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
475,349.21883893013,0.0,1734657120.8704798,,0.21085524559020996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
476,349.26359272003174,0.0,1734657120.9152336,,0.1967700719833374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
477,349.30865383148193,0.0,1734657120.9602947,,0.23914207518100739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
478,349.35326170921326,0.0,1734657121.0049026,,0.26455578207969666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
479,349.3978717327118,0.0,1734657121.0495126,,0.2089793086051941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
480,349.4435119628906,0.0,1734657121.0951529,,0.21096357703208923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
481,349.4888405799866,0.0,1734657121.1404815,,0.2216707468032837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
482,349.53404355049133,0.0,1734657121.1856844,,0.1908654123544693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
483,349.57890152931213,0.0,1734657121.2305424,,0.25776445865631104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
484,349.6237781047821,0.0,1734657121.275419,,0.19445323944091797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
485,349.6680564880371,0.0,1734657121.3196974,,0.22978727519512177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
486,349.71281027793884,0.0,1734657121.3644512,,0.21630357205867767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
487,349.75759649276733,0.0,1734657121.4092374,,0.2048836499452591,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
488,349.8068149089813,0.0,1734657121.4584558,,0.21477141976356506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
489,349.85118198394775,0.0,1734657121.5028229,,0.25899747014045715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
490,349.8948185443878,0.0,1734657121.5464594,,0.19185946881771088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
491,349.9390971660614,0.0,1734657121.590738,,0.24694189429283142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
492,349.983464717865,0.0,1734657121.6351056,,0.20601974427700043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
493,350.02887630462646,0.0,1734657121.6805172,,0.23849552869796753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
494,350.07562613487244,0.0,1734657121.727267,,0.22241349518299103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
495,350.118780374527,0.0,1734657121.7704213,,0.19622743129730225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
496,350.16509675979614,0.0,1734657121.8167377,,0.20348553359508514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
497,350.21029567718506,0.0,1734657121.8619366,,0.1980072408914566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
498,350.2550599575043,0.0,1734657121.9067008,,0.2178346812725067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
499,350.29987478256226,0.0,1734657121.9515157,,0.19777558743953705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
500,350.3453142642975,0.0,1734657121.9969552,,0.19871969521045685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
501,350.3901414871216,0.0,1734657122.0417824,,0.20244401693344116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
502,350.4359920024872,0.0,1734657122.087633,,0.20075464248657227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
503,350.48126769065857,0.0,1734657122.1329086,,0.20837746560573578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
504,350.52623081207275,0.0,1734657122.1778717,,0.24965812265872955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
505,350.57069730758667,0.0,1734657122.2223382,,0.2253393530845642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
506,350.6154441833496,0.0,1734657122.267085,,0.21575428545475006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
507,350.6601371765137,0.0,1734657122.311778,,0.20766006410121918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
508,350.70567178726196,0.0,1734657122.3573127,,0.2297421544790268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
509,350.7506501674652,0.0,1734657122.402291,,0.22895509004592896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
510,350.7946527004242,0.0,1734657122.4462936,,0.26055654883384705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
511,350.83995842933655,0.0,1734657122.4915993,,0.21557700634002686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
512,369.96817779541016,0.0,1734657141.6198187,0.904,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
513,389.12157464027405,0.0,1734657160.7732155,0.89825,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
514,389.14478826522827,0.0,1734657160.7964292,,0.22048205137252808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
515,389.1896743774414,0.0,1734657160.8413153,,0.22801628708839417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
516,389.2360496520996,0.0,1734657160.8876905,,0.21928143501281738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
517,389.281920671463,0.0,1734657160.9335616,,0.22823993861675262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
518,389.33096075057983,0.0,1734657160.9826016,,0.2541320025920868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
519,389.37728476524353,0.0,1734657161.0289257,,0.23309698700904846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
520,389.4488694667816,0.0,1734657161.1005104,,0.22432637214660645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
521,389.49700689315796,0.0,1734657161.1486478,,0.23830993473529816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
522,389.542049407959,0.0,1734657161.1936903,,0.24339815974235535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
523,389.5882987976074,0.0,1734657161.2399397,,0.25482887029647827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
524,389.633469581604,0.0,1734657161.2851105,,0.20192047953605652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
525,389.6806311607361,0.0,1734657161.332272,,0.22210973501205444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
526,389.7263832092285,0.0,1734657161.378024,,0.23596325516700745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
527,389.77214074134827,0.0,1734657161.4237816,,0.208677738904953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
528,389.8172285556793,0.0,1734657161.4688694,,0.2125275582075119,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
529,389.86229825019836,0.0,1734657161.5139391,,0.23620976507663727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
530,389.907408952713,0.0,1734657161.5590498,,0.2620256245136261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
531,389.9523651599884,0.0,1734657161.604006,,0.18757674098014832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
532,389.99826431274414,0.0,1734657161.6499052,,0.1891278177499771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
533,390.04290294647217,0.0,1734657161.6945438,,0.18490636348724365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
534,390.08973956108093,0.0,1734657161.7413805,,0.2325458526611328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
535,390.1349730491638,0.0,1734657161.786614,,0.21323195099830627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
536,390.1797125339508,0.0,1734657161.8313534,,0.23412829637527466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
537,390.2255554199219,0.0,1734657161.8771963,,0.21613186597824097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
538,390.2705285549164,0.0,1734657161.9221694,,0.21082289516925812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
539,390.3146986961365,0.0,1734657161.9663396,,0.2156519740819931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
540,390.3588864803314,0.0,1734657162.0105274,,0.1953590363264084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
541,390.4039239883423,0.0,1734657162.0555649,,0.22888167202472687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
542,390.45011043548584,0.0,1734657162.1017513,,0.2202368676662445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
543,390.49495339393616,0.0,1734657162.1465943,,0.19879776239395142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
544,390.5407474040985,0.0,1734657162.1923883,,0.20998835563659668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
545,390.5857729911804,0.0,1734657162.237414,,0.23056034743785858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
546,390.6323139667511,0.0,1734657162.2839549,,0.2037346363067627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
547,390.6775200366974,0.0,1734657162.329161,,0.21213388442993164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
548,390.72206377983093,0.0,1734657162.3737047,,0.22210091352462769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
549,390.7670781612396,0.0,1734657162.418719,,0.21377235651016235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
550,390.8121302127838,0.0,1734657162.463771,,0.230881929397583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
551,390.8584396839142,0.0,1734657162.5100806,,0.23161211609840393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
552,390.9038317203522,0.0,1734657162.5554726,,0.24443702399730682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
553,390.94880294799805,0.0,1734657162.6004438,,0.27592945098876953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
554,390.99419832229614,0.0,1734657162.6458392,,0.22717945277690887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
555,391.03930497169495,0.0,1734657162.6909459,,0.2389293760061264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
556,391.0847110748291,0.0,1734657162.736352,,0.19881050288677216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
557,391.1290657520294,0.0,1734657162.7807066,,0.21987076103687286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
558,391.1740770339966,0.0,1734657162.825718,,0.2493516504764557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
559,391.2187819480896,0.0,1734657162.8704228,,0.20925916731357574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
560,391.2630398273468,0.0,1734657162.9146807,,0.24262142181396484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
561,391.30748200416565,0.0,1734657162.959123,,0.23162101209163666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
562,391.35177206993103,0.0,1734657163.003413,,0.21302907168865204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
563,391.3972542285919,0.0,1734657163.0488951,,0.2506527900695801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
564,391.4424510002136,0.0,1734657163.094092,,0.1997634619474411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
565,391.4871802330017,0.0,1734657163.1388211,,0.22124193608760834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
566,391.53115606307983,0.0,1734657163.182797,,0.18012136220932007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
567,391.57757806777954,0.0,1734657163.229219,,0.21613715589046478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
568,391.62209367752075,0.0,1734657163.2737346,,0.20670820772647858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
569,391.6668951511383,0.0,1734657163.318536,,0.23523062467575073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
570,391.7130525112152,0.0,1734657163.3646934,,0.18911923468112946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
571,391.757958650589,0.0,1734657163.4095995,,0.20154894888401031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
572,391.8026101589203,0.0,1734657163.454251,,0.21769404411315918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
573,391.869904756546,0.0,1734657163.5215456,,0.2172137051820755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
574,391.93501710891724,0.0,1734657163.586658,,0.19262365996837616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
575,391.9814977645874,0.0,1734657163.6331387,,0.2162581980228424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
