_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
736,6087.040497303009,1.0,1736033756.3247702,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
737,6087.084661483765,1.0,1736033756.3689344,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
738,6087.124105453491,1.0,1736033756.4083784,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
739,6087.160239934921,1.0,1736033756.4445128,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
740,6087.196440458298,1.0,1736033756.4807134,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
741,6087.233335971832,1.0,1736033756.517609,,1.0430810881700836e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
742,6087.27308177948,1.0,1736033756.5573547,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
743,6087.313459634781,1.0,1736033756.5977325,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
744,6087.3539083004,1.0,1736033756.6381812,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
745,6087.39385676384,1.0,1736033756.6781297,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
746,6087.43181180954,1.0,1736033756.7160847,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
747,6087.4689412117,1.0,1736033756.7532141,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
748,6087.505861520767,1.0,1736033756.7901344,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
749,6087.542340993881,1.0,1736033756.826614,,3.725285324662764e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
750,6087.579930782318,1.0,1736033756.8642037,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
751,6087.618234395981,1.0,1736033756.9025073,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
752,6087.655133008957,1.0,1736033756.939406,,2.9802288636915364e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
753,6087.693489789963,1.0,1736033756.9777627,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
754,6087.7307250499725,1.0,1736033757.014998,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
755,6087.76974272728,1.0,1736033757.0540156,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
756,6087.806569576263,1.0,1736033757.0908425,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
757,6087.845428943634,1.0,1736033757.1297019,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
758,6087.883502006531,1.0,1736033757.167775,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
759,6555.194391012192,1.0,1736034224.478664,0.8387999992370605,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
760,6555.248464345932,1.0,1736034224.5327373,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
761,6555.28901219368,1.0,1736034224.573285,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
762,6555.330672740936,1.0,1736034224.6149457,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
763,6555.372149467468,1.0,1736034224.6564224,,1.0430808217165577e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
764,6555.410104513168,1.0,1736034224.6943774,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
765,6555.445950508118,1.0,1736034224.7302234,,8.940694407044703e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
766,6555.483138561249,1.0,1736034224.7674115,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
767,6555.520223379135,1.0,1736034224.8044963,,1.192092469182171e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
768,6555.5589344501495,1.0,1736034224.8432074,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
769,6555.5975131988525,1.0,1736034224.881786,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
770,6555.634474515915,1.0,1736034224.9187474,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
771,6555.674945116043,1.0,1736034224.959218,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
772,6555.713042974472,1.0,1736034224.997316,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
773,6555.754832267761,1.0,1736034225.0391052,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
774,6555.792368888855,1.0,1736034225.0766418,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
775,6555.830670833588,1.0,1736034225.1149437,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
776,6555.869374990463,1.0,1736034225.153648,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
777,6555.906232595444,1.0,1736034225.1905055,,2.235172935627361e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
778,6555.943514585495,1.0,1736034225.2277875,,7.599573592642628e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
779,6555.9879722595215,1.0,1736034225.2722452,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
780,6556.02698969841,1.0,1736034225.3112626,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
781,6556.082830429077,1.0,1736034225.3671033,,1.773231446122736e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
782,6556.12193274498,1.0,1736034225.4062057,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
783,6556.170825481415,1.0,1736034225.4550984,,1.7881387037732566e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
784,6556.2104387283325,1.0,1736034225.4947116,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
785,6556.257669210434,1.0,1736034225.5419421,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
786,6556.296812295914,1.0,1736034225.5810852,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
787,6556.343460083008,1.0,1736034225.627733,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
788,6556.3842878341675,1.0,1736034225.6685607,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
789,6556.422782659531,1.0,1736034225.7070556,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
790,6556.460202693939,1.0,1736034225.7444756,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
791,6556.5006980896,1.0,1736034225.784971,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
792,6556.555582046509,1.0,1736034225.839855,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
793,6556.594069480896,1.0,1736034225.8783424,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
794,6556.631374835968,1.0,1736034225.9156477,,6.005027444189182e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
795,6556.668121814728,1.0,1736034225.9523947,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
796,6556.706384420395,1.0,1736034225.9906573,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
797,6556.744380712509,1.0,1736034226.0286536,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
798,6556.786303758621,1.0,1736034226.0705767,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
799,6556.844180822372,1.0,1736034226.1284537,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
800,6556.889041900635,1.0,1736034226.1733148,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
801,6556.925887584686,1.0,1736034226.2101605,,2.2351738238057806e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
802,6556.964471101761,1.0,1736034226.248744,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
803,6557.002168893814,1.0,1736034226.2864418,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
804,6557.039145231247,1.0,1736034226.3234181,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
805,6557.07680439949,1.0,1736034226.3610773,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
806,6557.113283157349,1.0,1736034226.397556,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
807,6557.15842294693,1.0,1736034226.4426959,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
808,6557.198189258575,1.0,1736034226.4824622,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
809,6557.235353469849,1.0,1736034226.5196264,,1.490115231206346e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
810,6557.276384830475,1.0,1736034226.5606577,,1.4901155864777138e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
811,6557.31423997879,1.0,1736034226.598513,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
812,6557.356738328934,1.0,1736034226.6410112,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
813,6557.394011497498,1.0,1736034226.6782844,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
814,6557.430052280426,1.0,1736034226.7143252,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
815,6557.4693105220795,1.0,1736034226.7535834,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
816,6557.50700545311,1.0,1736034226.7912784,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
817,6557.54821896553,1.0,1736034226.8324919,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
818,6557.5992476940155,1.0,1736034226.8835206,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
819,6557.63688659668,1.0,1736034226.9211595,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
820,6557.674430847168,1.0,1736034226.9587038,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
821,6557.710724592209,1.0,1736034226.9949975,,8.940694407044703e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
822,7021.490426063538,1.0,1736034690.774699,0.8349000008106232,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
823,7021.521622657776,1.0,1736034690.8058956,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
824,7021.561099290848,1.0,1736034690.8453722,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
825,7021.599869012833,1.0,1736034690.884142,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
826,7021.6393275260925,1.0,1736034690.9236004,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
827,7021.6796362400055,1.0,1736034690.9639091,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
828,7021.717803239822,1.0,1736034691.0020761,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
829,7021.755397558212,1.0,1736034691.0396705,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
830,7021.791574954987,1.0,1736034691.0758479,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
831,7021.828122854233,1.0,1736034691.1123958,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
832,7021.864817380905,1.0,1736034691.1490903,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
833,7021.901611089706,1.0,1736034691.185884,,1.1920922915464871e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
834,7021.940028429031,1.0,1736034691.2243013,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
835,7021.98139667511,1.0,1736034691.2656696,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
836,7022.023076295853,1.0,1736034691.3073492,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
837,7022.068453073502,1.0,1736034691.352726,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
838,7022.105741024017,1.0,1736034691.390014,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
839,7022.142550945282,1.0,1736034691.4268239,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
840,7022.178354978561,1.0,1736034691.462628,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
841,7022.216290712357,1.0,1736034691.5005636,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
842,7022.256400108337,1.0,1736034691.540673,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
843,7022.297416448593,1.0,1736034691.5816894,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
844,7022.33913898468,1.0,1736034691.623412,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
845,7022.379386663437,1.0,1736034691.6636596,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
846,7022.417154550552,1.0,1736034691.7014275,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
847,7022.454600095749,1.0,1736034691.738873,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
848,7022.498558044434,1.0,1736034691.782831,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
849,7022.536401510239,1.0,1736034691.8206744,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
850,7022.575836658478,1.0,1736034691.8601096,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
851,7022.614321231842,1.0,1736034691.8985941,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
852,7022.650977611542,1.0,1736034691.9352505,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
853,7022.687967538834,1.0,1736034691.9722404,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
854,7022.725639820099,1.0,1736034692.0099127,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
855,7022.76215338707,1.0,1736034692.0464263,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
856,7022.79980969429,1.0,1736034692.0840826,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
