_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
762,126.34218072891235,1.0,1735559540.9177797,,0.3067096471786499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
763,126.39605116844177,1.0,1735559540.9716501,,0.36801066994667053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
764,126.44098424911499,1.0,1735559541.0165832,,0.3648340702056885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
765,126.48792624473572,1.0,1735559541.0635252,,0.30609577894210815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
766,126.53661155700684,1.0,1735559541.1122105,,0.32220029830932617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
767,126.58558821678162,1.0,1735559541.1611872,,0.3323170244693756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
768,126.63455748558044,1.0,1735559541.2101564,,0.306435763835907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
769,126.68224763870239,1.0,1735559541.2578466,,0.41835838556289673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
770,126.72865509986877,1.0,1735559541.304254,,0.29382118582725525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
771,126.7791805267334,1.0,1735559541.3547795,,0.3685675859451294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
772,126.82270932197571,1.0,1735559541.3983083,,0.3453368544578552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
773,126.87108254432678,1.0,1735559541.4466815,,0.34464505314826965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
774,126.9174816608429,1.0,1735559541.4930806,,0.31364262104034424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
775,126.96498250961304,1.0,1735559541.5405815,,0.2981102168560028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
776,127.01360177993774,1.0,1735559541.5892007,,0.3560248613357544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
777,127.0684061050415,1.0,1735559541.644005,,0.43037477135658264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
778,127.11888289451599,1.0,1735559541.6944818,,0.2941652834415436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
779,127.16618776321411,1.0,1735559541.7417867,,0.3228209316730499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
780,127.21331429481506,1.0,1735559541.7889132,,0.4069734215736389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
781,127.26102805137634,1.0,1735559541.836627,,0.34312090277671814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
782,127.30639123916626,1.0,1735559541.8819902,,0.31395223736763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
783,127.35294342041016,1.0,1735559541.9285424,,0.29310670495033264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
784,127.39951825141907,1.0,1735559541.9751172,,0.3034652769565582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
785,127.44743466377258,1.0,1735559542.0230336,,0.37427327036857605,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
786,127.49283504486084,1.0,1735559542.068434,,0.25751450657844543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
787,127.53846311569214,1.0,1735559542.114062,,0.34406808018684387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
788,127.58734607696533,1.0,1735559542.162945,,0.2699536681175232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
789,127.63431644439697,1.0,1735559542.2099154,,0.32636910676956177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
790,127.68073987960815,1.0,1735559542.2563388,,0.28955480456352234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
791,127.72767090797424,1.0,1735559542.3032699,,0.34115999937057495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
792,127.77604055404663,1.0,1735559542.3516395,,0.37031012773513794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
793,127.82344913482666,1.0,1735559542.399048,,0.31955477595329285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
794,127.8711290359497,1.0,1735559542.446728,,0.3619132339954376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
795,127.91813111305237,1.0,1735559542.49373,,0.23001228272914886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
796,127.9658133983612,1.0,1735559542.5414124,,0.33939844369888306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
797,128.01223754882812,1.0,1735559542.5878365,,0.30663129687309265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
798,128.0583839416504,1.0,1735559542.633983,,0.3452020585536957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
799,128.104731798172,1.0,1735559542.6803308,,0.3314734101295471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
800,128.14966225624084,1.0,1735559542.7252612,,0.3486478328704834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
801,128.19617319107056,1.0,1735559542.7717721,,0.3649975061416626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
802,128.24387001991272,1.0,1735559542.819469,,0.38128745555877686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
803,128.29054307937622,1.0,1735559542.866142,,0.2966800630092621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
804,128.33612942695618,1.0,1735559542.9117284,,0.36371201276779175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
805,128.38078117370605,1.0,1735559542.9563801,,0.37011969089508057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
806,128.4261875152588,1.0,1735559543.0017865,,0.29196882247924805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
807,128.47270560264587,1.0,1735559543.0483046,,0.3671419024467468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
808,128.51658654212952,1.0,1735559543.0921855,,0.2972826063632965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
809,128.5648374557495,1.0,1735559543.1404364,,0.33847880363464355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
810,128.61098957061768,1.0,1735559543.1865885,,0.2845335006713867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
811,128.65716981887817,1.0,1735559543.2327688,,0.3840380311012268,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
812,128.706707239151,1.0,1735559543.2823062,,0.352801114320755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
813,128.75439739227295,1.0,1735559543.3299963,,0.2917778789997101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
814,128.802743434906,1.0,1735559543.3783424,,0.3095795214176178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
815,128.850412607193,1.0,1735559543.4260116,,0.334709495306015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
816,128.91979146003723,1.0,1735559543.4953904,,0.28037986159324646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
817,128.98116087913513,1.0,1735559543.5567598,,0.27755069732666016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
818,129.02702379226685,1.0,1735559543.6026227,,0.2810772657394409,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
819,129.07345485687256,1.0,1735559543.6490538,,0.2848101258277893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
820,129.12105250358582,1.0,1735559543.6966515,,0.2512047588825226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
821,129.1715784072876,1.0,1735559543.7471774,,0.25949618220329285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
822,135.37125062942505,1.0,1735559549.9468496,0.898,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
823,135.41880869865417,1.0,1735559549.9944077,,0.26869258284568787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
824,135.46553683280945,1.0,1735559550.0411358,,0.26325246691703796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
825,135.51419472694397,1.0,1735559550.0897937,,0.29766759276390076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
826,135.5639305114746,1.0,1735559550.1395295,,0.2509762942790985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
827,135.60978507995605,1.0,1735559550.185384,,0.27480700612068176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
828,135.65667247772217,1.0,1735559550.2322714,,0.2972981631755829,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
829,135.7057168483734,1.0,1735559550.2813158,,0.2874663174152374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
830,135.7527678012848,1.0,1735559550.3283668,,0.36815643310546875,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
831,135.79954838752747,1.0,1735559550.3751473,,0.29371166229248047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
832,135.85798931121826,1.0,1735559550.4335883,,0.24173963069915771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
833,135.90642786026,1.0,1735559550.4820268,,0.2706250250339508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
834,135.96277475357056,1.0,1735559550.5383737,,0.3524821102619171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
835,136.00920701026917,1.0,1735559550.584806,,0.3264702558517456,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
836,136.06824898719788,1.0,1735559550.643848,,0.3077485263347626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
837,136.1156406402588,1.0,1735559550.6912396,,0.28189539909362793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
838,136.16349244117737,1.0,1735559550.7390914,,0.2628727853298187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
839,136.20914769172668,1.0,1735559550.7847466,,0.33707839250564575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
840,136.26322054862976,1.0,1735559550.8388195,,0.2901550829410553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
841,136.33738017082214,1.0,1735559550.9129791,,0.2483169436454773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
842,136.401287317276,1.0,1735559550.9768863,,0.34929215908050537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
843,136.44852232933044,1.0,1735559551.0241213,,0.24279481172561646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
844,136.49654269218445,1.0,1735559551.0721416,,0.3646301031112671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
845,136.5428147315979,1.0,1735559551.1184137,,0.32324856519699097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
846,136.58918857574463,1.0,1735559551.1647875,,0.27999281883239746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
847,136.63636755943298,1.0,1735559551.2119665,,0.2790316939353943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
848,136.68335437774658,1.0,1735559551.2589533,,0.3211308717727661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
849,136.73033475875854,1.0,1735559551.3059337,,0.379122793674469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
850,136.7765247821808,1.0,1735559551.3521237,,0.2727305591106415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
851,136.8236861228943,1.0,1735559551.399285,,0.3162654936313629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
852,136.87102794647217,1.0,1735559551.446627,,0.2678108811378479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
853,136.91875290870667,1.0,1735559551.4943519,,0.3455004096031189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
854,136.965829372406,1.0,1735559551.5414283,,0.2687455713748932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
855,137.01300287246704,1.0,1735559551.5886018,,0.3065699338912964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
856,137.05865836143494,1.0,1735559551.6342573,,0.2397373616695404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
857,137.1055567264557,1.0,1735559551.6811557,,0.3487565815448761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
858,137.15349626541138,1.0,1735559551.7290952,,0.2589815557003021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
859,137.19944667816162,1.0,1735559551.7750456,,0.290878027677536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
860,137.24522733688354,1.0,1735559551.8208263,,0.2622729241847992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
861,137.2948489189148,1.0,1735559551.8704479,,0.36724165081977844,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
862,137.34205746650696,1.0,1735559551.9176564,,0.2576437294483185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
863,137.40316891670227,1.0,1735559551.9787679,,0.28050488233566284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
864,137.4699478149414,1.0,1735559552.0455468,,0.26692360639572144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
865,137.54558277130127,1.0,1735559552.1211817,,0.2849361002445221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
866,137.6131398677826,1.0,1735559552.1887388,,0.3173426389694214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
867,137.65905451774597,1.0,1735559552.2346535,,0.3030681610107422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
868,137.72480416297913,1.0,1735559552.300403,,0.24569134414196014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
869,137.7713656425476,1.0,1735559552.3469646,,0.2752155363559723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
870,137.8191545009613,1.0,1735559552.3947535,,0.28506577014923096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
871,137.86900925636292,1.0,1735559552.4446082,,0.2848455309867859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
872,137.91384172439575,1.0,1735559552.4894407,,0.2649818956851959,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
873,137.96607613563538,1.0,1735559552.541675,,0.22736676037311554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
874,138.01509308815002,1.0,1735559552.590692,,0.35717320442199707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
875,138.0603003501892,1.0,1735559552.6358993,,0.3222411870956421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
876,138.10651421546936,1.0,1735559552.6821132,,0.32305797934532166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
877,138.1520426273346,1.0,1735559552.7276416,,0.343658447265625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
878,138.20003151893616,1.0,1735559552.7756305,,0.3006057143211365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
879,138.24817037582397,1.0,1735559552.8237693,,0.25212496519088745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
880,138.29693484306335,1.0,1735559552.8725338,,0.24624402821063995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
881,138.34422516822815,1.0,1735559552.9198241,,0.26203909516334534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
882,138.39277625083923,1.0,1735559552.9683752,,0.29877880215644836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
883,138.4419059753418,1.0,1735559553.017505,,0.2610807418823242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
884,138.49278950691223,1.0,1735559553.0683885,,0.23985134065151215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
885,144.6544749736786,1.0,1735559559.230074,0.893,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
886,144.68032598495483,1.0,1735559559.255925,,0.34011948108673096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
887,144.72814321517944,1.0,1735559559.3037422,,0.35874152183532715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
888,144.77627539634705,1.0,1735559559.3518744,,0.2754571735858917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
889,144.8246808052063,1.0,1735559559.4002798,,0.24456089735031128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
890,144.87286400794983,1.0,1735559559.448463,,0.3098721504211426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
891,144.92095637321472,1.0,1735559559.4965553,,0.24614031612873077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
892,144.9678065776825,1.0,1735559559.5434055,,0.26741570234298706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
