_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
477,1062.7038102149963,0.0,1735716890.3570583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
478,1062.7399401664734,0.0,1735716890.3931882,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
479,1062.7757477760315,0.0,1735716890.4289958,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
480,1062.8159499168396,0.0,1735716890.469198,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
481,1062.8524453639984,0.0,1735716890.5056934,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
482,1062.8900022506714,0.0,1735716890.5432503,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
483,1062.9263141155243,0.0,1735716890.5795622,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
484,1062.9631402492523,0.0,1735716890.6163883,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
485,1063.0018844604492,0.0,1735716890.6551325,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
486,1063.0395777225494,0.0,1735716890.6928258,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
487,1063.0770816802979,0.0,1735716890.7303298,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
488,1063.113783121109,0.0,1735716890.7670312,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
489,1063.150339603424,0.0,1735716890.8035877,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
490,1063.1871166229248,0.0,1735716890.8403647,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
491,1063.2244055271149,0.0,1735716890.8776536,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
492,1063.2617719173431,0.0,1735716890.91502,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
493,1063.2996671199799,0.0,1735716890.9529152,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
494,1063.337248325348,0.0,1735716890.9904964,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
495,1063.3738050460815,0.0,1735716891.027053,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
496,1063.4092423915863,0.0,1735716891.0624905,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
497,1063.4441475868225,0.0,1735716891.0973957,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
498,1063.4813306331635,0.0,1735716891.1345787,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
499,1063.5176832675934,0.0,1735716891.1709313,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
500,1063.5543804168701,0.0,1735716891.2076285,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
501,1063.590054512024,0.0,1735716891.2433026,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
502,1063.6270298957825,0.0,1735716891.280278,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
503,1063.6662294864655,0.0,1735716891.3194776,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
504,1063.7151579856873,0.0,1735716891.368406,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
505,1195.292685508728,0.0,1735717022.9459336,0.8077999978065491,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
506,1195.3217449188232,0.0,1735717022.974993,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
507,1195.361543893814,0.0,1735717023.014792,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
508,1195.4011268615723,0.0,1735717023.054375,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
509,1195.4392712116241,0.0,1735717023.0925193,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
510,1195.4846608638763,0.0,1735717023.137909,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
511,1195.5217101573944,0.0,1735717023.1749582,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
512,1195.5601632595062,0.0,1735717023.2134113,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
513,1195.5976102352142,0.0,1735717023.2508583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
514,1195.6392977237701,0.0,1735717023.2925458,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
515,1195.677141904831,0.0,1735717023.33039,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
516,1195.7140140533447,0.0,1735717023.3672621,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
517,1195.750648021698,0.0,1735717023.403896,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
518,1195.7876942157745,0.0,1735717023.4409423,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
519,1195.8342781066895,0.0,1735717023.4875262,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
520,1195.8746960163116,0.0,1735717023.527944,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
521,1195.9124121665955,0.0,1735717023.5656602,,1.1622872619909685e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
522,1195.953412771225,0.0,1735717023.6066608,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
523,1195.9923601150513,0.0,1735717023.6456082,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
524,1196.0307142734528,0.0,1735717023.6839623,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
525,1196.0684707164764,0.0,1735717023.7217188,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
526,1196.106727361679,0.0,1735717023.7599754,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
527,1196.144847869873,0.0,1735717023.798096,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
528,1196.1838855743408,0.0,1735717023.8371336,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
529,1196.2220602035522,0.0,1735717023.8753083,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
530,1196.260291814804,0.0,1735717023.91354,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
531,1196.299931049347,0.0,1735717023.9531791,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
532,1196.3410291671753,0.0,1735717023.9942772,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
533,1196.379966020584,0.0,1735717024.033214,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
534,1196.418298959732,0.0,1735717024.071547,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
535,1196.454776763916,0.0,1735717024.1080248,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
536,1196.4916133880615,0.0,1735717024.1448615,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
537,1196.5381503105164,0.0,1735717024.1913984,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
538,1196.5766038894653,0.0,1735717024.229852,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
539,1196.6136677265167,0.0,1735717024.2669158,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
540,1196.65061545372,0.0,1735717024.3038635,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
541,1196.6879515647888,0.0,1735717024.3411996,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
542,1196.724797964096,0.0,1735717024.378046,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
543,1196.7619769573212,0.0,1735717024.415225,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
544,1196.8031482696533,0.0,1735717024.4563963,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
545,1196.84463763237,0.0,1735717024.4978857,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
546,1196.8826236724854,0.0,1735717024.5358717,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
547,1196.9329335689545,0.0,1735717024.5861816,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
548,1196.9706048965454,0.0,1735717024.623853,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
549,1197.0092129707336,0.0,1735717024.662461,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
550,1197.047678232193,0.0,1735717024.7009263,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
551,1197.0871748924255,0.0,1735717024.740423,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
552,1197.1242308616638,0.0,1735717024.777479,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
553,1197.1661777496338,0.0,1735717024.8194258,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
554,1197.2052111625671,0.0,1735717024.8584592,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
555,1197.2438099384308,0.0,1735717024.897058,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
556,1197.2809836864471,0.0,1735717024.9342318,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
557,1197.32022023201,0.0,1735717024.9734683,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
558,1197.3576629161835,0.0,1735717025.010911,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
559,1197.3954284191132,0.0,1735717025.0486765,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
560,1197.449865579605,0.0,1735717025.1031137,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
561,1197.4939489364624,0.0,1735717025.147197,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
562,1197.5559074878693,0.0,1735717025.2091556,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
563,1197.5933511257172,0.0,1735717025.2465992,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
564,1197.6302683353424,0.0,1735717025.2835164,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
565,1197.6767828464508,0.0,1735717025.330031,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
566,1197.7140848636627,0.0,1735717025.367333,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
567,1197.7507529258728,0.0,1735717025.404001,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
568,1327.9198515415192,0.0,1735717155.5730996,0.807949999332428,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
569,1327.9484770298004,0.0,1735717155.601725,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
570,1327.9915227890015,0.0,1735717155.6447709,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
571,1328.0309133529663,0.0,1735717155.6841614,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
572,1328.067277431488,0.0,1735717155.7205255,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
573,1328.1040515899658,0.0,1735717155.7572997,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
574,1328.1408913135529,0.0,1735717155.7941394,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
575,1328.1787967681885,0.0,1735717155.8320448,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
576,1328.2173182964325,0.0,1735717155.8705664,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
577,1328.2559349536896,0.0,1735717155.909183,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
578,1328.294852733612,0.0,1735717155.9481008,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
579,1328.3326632976532,0.0,1735717155.9859114,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
580,1328.3710398674011,0.0,1735717156.024288,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
581,1328.408497095108,0.0,1735717156.0617452,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
582,1328.447051525116,0.0,1735717156.1002996,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
583,1328.4851398468018,0.0,1735717156.138388,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
584,1328.522969007492,0.0,1735717156.176217,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
585,1328.560894727707,0.0,1735717156.2141428,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
586,1328.598373413086,0.0,1735717156.2516215,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
587,1328.6362268924713,0.0,1735717156.289475,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
588,1328.6728270053864,0.0,1735717156.326075,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
589,1328.7094485759735,0.0,1735717156.3626966,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
590,1328.746399641037,0.0,1735717156.3996477,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
591,1328.7828965187073,0.0,1735717156.4361446,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
592,1328.8187365531921,0.0,1735717156.4719846,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
593,1328.8565762043,0.0,1735717156.5098243,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
594,1328.892877817154,0.0,1735717156.546126,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
595,1328.9322986602783,0.0,1735717156.5855467,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
596,1328.971256494522,0.0,1735717156.6245046,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
597,1329.0072762966156,0.0,1735717156.6605244,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
598,1329.0464208126068,0.0,1735717156.699669,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
599,1329.0835490226746,0.0,1735717156.736797,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
600,1329.1208717823029,0.0,1735717156.7741199,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
601,1329.1587364673615,0.0,1735717156.8119845,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
602,1329.2036457061768,0.0,1735717156.8568938,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
603,1329.2427294254303,0.0,1735717156.8959775,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
604,1329.2794208526611,0.0,1735717156.932669,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
605,1329.3151710033417,0.0,1735717156.968419,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
606,1329.3565483093262,0.0,1735717157.0097964,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
607,1329.3933262825012,0.0,1735717157.0465744,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
608,1329.4297351837158,0.0,1735717157.0829833,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
609,1329.468409538269,0.0,1735717157.1216576,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
610,1329.5054230690002,0.0,1735717157.1586711,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
611,1329.5423610210419,0.0,1735717157.195609,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
612,1329.5799763202667,0.0,1735717157.2332244,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
613,1329.6161210536957,0.0,1735717157.2693691,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
614,1329.6542711257935,0.0,1735717157.3075192,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
615,1329.6911644935608,0.0,1735717157.3444126,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
616,1329.727644443512,0.0,1735717157.3808925,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
617,1329.7661426067352,0.0,1735717157.4193907,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
618,1329.8054633140564,0.0,1735717157.4587114,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
619,1329.8423085212708,0.0,1735717157.4955566,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
620,1329.880178451538,0.0,1735717157.5334265,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
621,1329.9172677993774,0.0,1735717157.5705159,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
