_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
464,211.10268115997314,0.0,1734804536.4154053,,0.22023901343345642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
465,211.14684391021729,0.0,1734804536.459568,,0.2115287482738495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
466,211.19027090072632,0.0,1734804536.502995,,0.21035394072532654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
467,211.2343397140503,0.0,1734804536.5470638,,0.21733617782592773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
468,211.27832579612732,0.0,1734804536.59105,,0.2111094743013382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
469,211.32286477088928,0.0,1734804536.635589,,0.2305082380771637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
470,211.36713433265686,0.0,1734804536.6798584,,0.2392456978559494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
471,211.4114511013031,0.0,1734804536.7241752,,0.23340857028961182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
472,211.45543456077576,0.0,1734804536.7681587,,0.23160524666309357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
473,211.49965620040894,0.0,1734804536.8123803,,0.23144946992397308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
474,211.5440535545349,0.0,1734804536.8567777,,0.2712482810020447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
475,211.588702917099,0.0,1734804536.901427,,0.2256556749343872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
476,211.6329481601715,0.0,1734804536.9456723,,0.2292085438966751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
477,211.67740082740784,0.0,1734804536.990125,,0.19370993971824646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
478,211.72212934494019,0.0,1734804537.0348535,,0.22439523041248322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
479,211.76655626296997,0.0,1734804537.0792804,,0.22131358087062836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
480,211.81104350090027,0.0,1734804537.1237676,,0.19968338310718536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
481,211.85593795776367,0.0,1734804537.168662,,0.26901447772979736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
482,211.90028047561646,0.0,1734804537.2130046,,0.24501992762088776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
483,211.94468927383423,0.0,1734804537.2574134,,0.20052140951156616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
484,211.98874759674072,0.0,1734804537.3014717,,0.22849440574645996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
485,212.03349566459656,0.0,1734804537.3462198,,0.2381095588207245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
486,212.07819890975952,0.0,1734804537.390923,,0.26409825682640076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
487,212.12242317199707,0.0,1734804537.4351473,,0.22857053577899933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
488,212.16641187667847,0.0,1734804537.479136,,0.21881534159183502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
489,212.21076607704163,0.0,1734804537.5234902,,0.20856259763240814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
490,212.2548370361328,0.0,1734804537.5675611,,0.22707118093967438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
491,212.29875564575195,0.0,1734804537.6114798,,0.20708385109901428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
492,212.34285187721252,0.0,1734804537.655576,,0.22783668339252472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
493,212.38806891441345,0.0,1734804537.700793,,0.2059507519006729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
494,212.4336497783661,0.0,1734804537.746374,,0.20399829745292664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
495,212.47773575782776,0.0,1734804537.7904599,,0.19929327070713043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
496,212.5218722820282,0.0,1734804537.8345964,,0.22158798575401306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
497,212.5660662651062,0.0,1734804537.8787904,,0.23527920246124268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
498,212.61010193824768,0.0,1734804537.922826,,0.2159021943807602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
499,212.654639005661,0.0,1734804537.967363,,0.21893711388111115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
500,212.6983082294464,0.0,1734804538.0110323,,0.20148956775665283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
501,212.7424657344818,0.0,1734804538.0551898,,0.21024931967258453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
502,212.78722023963928,0.0,1734804538.0999444,,0.22869421541690826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
503,212.83115768432617,0.0,1734804538.1438818,,0.23728421330451965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
504,212.8750307559967,0.0,1734804538.1877549,,0.22090217471122742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
505,212.9190707206726,0.0,1734804538.2317948,,0.21905472874641418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
506,212.96312260627747,0.0,1734804538.2758467,,0.21555249392986298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
507,213.00714445114136,0.0,1734804538.3198686,,0.20987999439239502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
508,213.05207586288452,0.0,1734804538.3648,,0.20582090318202972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
509,213.09634733200073,0.0,1734804538.4090714,,0.22968316078186035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
510,213.14060831069946,0.0,1734804538.4533324,,0.23181265592575073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
511,213.1845932006836,0.0,1734804538.4973173,,0.2410547137260437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
512,225.2871868610382,0.0,1734804550.599911,0.9355,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
513,237.41682028770447,0.0,1734804562.7295444,0.935,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
514,237.44138407707214,0.0,1734804562.7541082,,0.24343807995319366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
515,237.4865369796753,0.0,1734804562.799261,,0.23394685983657837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
516,237.53143286705017,0.0,1734804562.844157,,0.21659864485263824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
517,237.57675790786743,0.0,1734804562.889482,,0.23170971870422363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
518,237.62206745147705,0.0,1734804562.9347916,,0.19189073145389557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
519,237.66680526733398,0.0,1734804562.9795294,,0.2901984453201294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
520,237.71247172355652,0.0,1734804563.0251958,,0.22294190526008606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
521,237.75740313529968,0.0,1734804563.0701272,,0.21350671350955963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
522,237.80118417739868,0.0,1734804563.1139083,,0.1887625902891159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
523,237.8448510169983,0.0,1734804563.1575751,,0.21769224107265472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
524,237.8886203765869,0.0,1734804563.2013445,,0.22991015017032623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
525,237.93243384361267,0.0,1734804563.245158,,0.20898275077342987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
526,237.97647714614868,0.0,1734804563.2892013,,0.20400922000408173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
527,238.02041459083557,0.0,1734804563.3331387,,0.21347376704216003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
528,238.0645751953125,0.0,1734804563.3772993,,0.2157820463180542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
529,238.10910749435425,0.0,1734804563.4218316,,0.2685454785823822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
530,238.1530089378357,0.0,1734804563.465733,,0.24314728379249573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
531,238.1970202922821,0.0,1734804563.5097444,,0.19165019690990448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
532,238.24099731445312,0.0,1734804563.5537214,,0.21613284945487976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
533,238.28483986854553,0.0,1734804563.597564,,0.20782658457756042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
534,238.32902431488037,0.0,1734804563.6417484,,0.25858423113822937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
535,238.37303161621094,0.0,1734804563.6857557,,0.22255279123783112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
536,238.41709685325623,0.0,1734804563.729821,,0.2040393203496933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
537,238.46154141426086,0.0,1734804563.7742655,,0.23814460635185242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
538,238.50529646873474,0.0,1734804563.8180206,,0.21967536211013794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
539,238.54904174804688,0.0,1734804563.8617659,,0.19999906420707703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
540,238.59304308891296,0.0,1734804563.9057672,,0.1878591775894165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
541,238.63730144500732,0.0,1734804563.9500256,,0.21356415748596191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
542,238.68120884895325,0.0,1734804563.993933,,0.210329070687294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
543,238.7257103919983,0.0,1734804564.0384345,,0.24292421340942383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
544,238.76971459388733,0.0,1734804564.0824387,,0.21109212934970856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
545,238.81353044509888,0.0,1734804564.1262546,,0.20897197723388672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
546,238.8568046092987,0.0,1734804564.1695287,,0.2157924771308899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
547,238.90036058425903,0.0,1734804564.2130847,,0.22155046463012695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
548,238.94370412826538,0.0,1734804564.2564282,,0.23713144659996033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
549,238.98794984817505,0.0,1734804564.300674,,0.22307217121124268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
550,239.03313159942627,0.0,1734804564.3458557,,0.20255713164806366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
551,239.07772421836853,0.0,1734804564.3904483,,0.23307782411575317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
552,239.12154984474182,0.0,1734804564.434274,,0.23169219493865967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
553,239.1655080318451,0.0,1734804564.4782321,,0.2291203737258911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
554,239.21070551872253,0.0,1734804564.5234296,,0.21787431836128235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
555,239.25487351417542,0.0,1734804564.5675976,,0.2178201973438263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
556,239.2990005016327,0.0,1734804564.6117246,,0.1962566375732422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
557,239.34328722953796,0.0,1734804564.6560113,,0.2530178129673004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
558,239.3873691558838,0.0,1734804564.7000933,,0.20826296508312225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
559,239.43185472488403,0.0,1734804564.7445788,,0.24618448317050934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
560,239.4759497642517,0.0,1734804564.7886739,,0.19738593697547913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
561,239.52005648612976,0.0,1734804564.8327806,,0.213811993598938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
562,239.56405878067017,0.0,1734804564.876783,,0.20540578663349152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
563,239.60848569869995,0.0,1734804564.9212098,,0.18663229048252106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
564,239.65322613716125,0.0,1734804564.9659503,,0.20060290396213531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
565,239.69779229164124,0.0,1734804565.0105164,,0.2186962217092514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
566,239.74186897277832,0.0,1734804565.054593,,0.20557667315006256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
567,239.78608465194702,0.0,1734804565.0988088,,0.22153954207897186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
568,239.83038473129272,0.0,1734804565.1431088,,0.2264607697725296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
569,239.87435293197632,0.0,1734804565.187077,,0.2204594761133194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
570,239.91865754127502,0.0,1734804565.2313817,,0.206908717751503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
571,239.96256351470947,0.0,1734804565.2752876,,0.22037602961063385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
572,240.00831699371338,0.0,1734804565.321041,,0.21777762472629547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
573,240.05220985412598,0.0,1734804565.364934,,0.1799476444721222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
574,240.09786677360535,0.0,1734804565.410591,,0.21854373812675476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
575,240.14109063148499,0.0,1734804565.4538147,,0.2600874602794647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
576,252.3639748096466,0.0,1734804577.676699,0.9405,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
577,264.5172507762909,0.0,1734804589.829975,0.94125,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
578,264.5408971309662,0.0,1734804589.8536212,,0.23749716579914093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
579,264.5881345272064,0.0,1734804589.9008586,,0.2474476844072342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
580,264.6337480545044,0.0,1734804589.9464722,,0.2243949919939041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
581,264.67901277542114,0.0,1734804589.991737,,0.2384113371372223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
582,264.7242283821106,0.0,1734804590.0369525,,0.20146243274211884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
583,264.7687575817108,0.0,1734804590.0814817,,0.2428491860628128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
584,264.81309509277344,0.0,1734804590.1258192,,0.2524081766605377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
585,264.8574707508087,0.0,1734804590.1701949,,0.19888408482074738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
586,264.90083408355713,0.0,1734804590.2135582,,0.20797492563724518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
587,264.9472117424011,0.0,1734804590.2599359,,0.2309533804655075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
588,264.99118399620056,0.0,1734804590.303908,,0.21154214441776276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
589,265.0353446006775,0.0,1734804590.3480687,,0.2101239114999771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
590,265.07988953590393,0.0,1734804590.3926136,,0.19367630779743195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
591,265.12418508529663,0.0,1734804590.4369092,,0.20553919672966003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
