_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
339,58.196452617645264,0.0,1736522185.0366576,,0.5543482899665833,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
340,58.24211144447327,0.0,1736522185.0823164,,0.37900859117507935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
341,58.28886890411377,0.0,1736522185.1290739,,0.4047859311103821,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
342,58.33300542831421,0.0,1736522185.1732104,,0.38021355867385864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
343,58.37735033035278,0.0,1736522185.2175553,,0.5285865664482117,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
344,58.42729473114014,0.0,1736522185.2674997,,0.3728561997413635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
345,58.47334814071655,0.0,1736522185.313553,,0.35549396276474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
346,58.52126908302307,0.0,1736522185.361474,,0.36960622668266296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
347,58.56711530685425,0.0,1736522185.4073203,,0.38205182552337646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
348,58.61162328720093,0.0,1736522185.4518282,,0.3213285803794861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
349,58.65720224380493,0.0,1736522185.4974072,,0.35425329208374023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
350,58.70256733894348,0.0,1736522185.5427723,,0.4119523763656616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
351,58.74862265586853,0.0,1736522185.5888276,,0.44577163457870483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
352,58.81212306022644,0.0,1736522185.652328,,0.4089694023132324,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
353,58.85856246948242,0.0,1736522185.6987674,,0.3025270402431488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
354,58.904412031173706,0.0,1736522185.744617,,0.39353883266448975,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
355,58.94896101951599,0.0,1736522185.789166,,0.34345951676368713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
356,58.99379277229309,0.0,1736522185.8339977,,0.3988741934299469,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
357,59.04438805580139,0.0,1736522185.884593,,0.39213860034942627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
358,59.08928871154785,0.0,1736522185.9294937,,0.39772599935531616,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
359,59.13560366630554,0.0,1736522185.9758086,,0.4001229405403137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
360,59.18087863922119,0.0,1736522186.0210836,,0.4358576536178589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
361,59.22786355018616,0.0,1736522186.0680685,,0.4000851809978485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
362,59.27361726760864,0.0,1736522186.1138222,,0.45459580421447754,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
363,59.320112228393555,0.0,1736522186.1603172,,0.3643146753311157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
364,59.375765562057495,0.0,1736522186.2159705,,0.33259034156799316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
365,59.422255754470825,0.0,1736522186.2624607,,0.25147852301597595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
366,59.47239971160889,0.0,1736522186.3126047,,0.37179163098335266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
367,59.517897844314575,0.0,1736522186.3581028,,0.4082445204257965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
368,59.56412625312805,0.0,1736522186.4043312,,0.44637125730514526,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
369,59.60913896560669,0.0,1736522186.449344,,0.30845874547958374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
370,59.65388894081116,0.0,1736522186.494094,,0.3268700838088989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
371,59.70036959648132,0.0,1736522186.5405746,,0.29979196190834045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
372,59.74549984931946,0.0,1736522186.5857048,,0.24554398655891418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
373,59.79060745239258,0.0,1736522186.6308124,,0.4089552164077759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
374,59.835373878479004,0.0,1736522186.6755788,,0.4711596965789795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
375,59.8801965713501,0.0,1736522186.7204015,,0.37754714488983154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
376,59.9274160861969,0.0,1736522186.767621,,0.2553994953632355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
377,59.972312211990356,0.0,1736522186.8125172,,0.31326401233673096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
378,60.01735067367554,0.0,1736522186.8575556,,0.41150304675102234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
379,66.53717088699341,0.0,1736522193.3773758,0.385,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
380,66.5620014667511,0.0,1736522193.4022064,,0.41023239493370056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
381,66.60945272445679,0.0,1736522193.4496577,,0.42890045046806335,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
382,66.65644407272339,0.0,1736522193.496649,,0.3262936770915985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
383,66.70439553260803,0.0,1736522193.5446005,,0.34179946780204773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
384,66.75066184997559,0.0,1736522193.5908668,,0.3703303337097168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
385,66.79676866531372,0.0,1736522193.6369736,,0.31099486351013184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
386,66.84275388717651,0.0,1736522193.6829588,,0.35541781783103943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
387,66.88835787773132,0.0,1736522193.7285628,,0.3097856044769287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
388,66.93510746955872,0.0,1736522193.7753124,,0.42090970277786255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
389,66.99075388908386,0.0,1736522193.8309588,,0.2953381836414337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
390,67.03655767440796,0.0,1736522193.8767626,,0.2811734080314636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
391,67.08193492889404,0.0,1736522193.92214,,0.31301259994506836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
392,67.1268162727356,0.0,1736522193.9670212,,0.40894365310668945,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
393,67.17398262023926,0.0,1736522194.0141876,,0.31806910037994385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
394,67.22003412246704,0.0,1736522194.060239,,0.44333016872406006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
395,67.26978945732117,0.0,1736522194.1099944,,0.3273671269416809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
396,67.31578731536865,0.0,1736522194.1559923,,0.324203222990036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
397,67.36201858520508,0.0,1736522194.2022235,,0.37706154584884644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
398,67.40761399269104,0.0,1736522194.247819,,0.32765355706214905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
399,67.45303249359131,0.0,1736522194.2932374,,0.3462432324886322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
400,67.49913167953491,0.0,1736522194.3393366,,0.3659868836402893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
401,67.54626560211182,0.0,1736522194.3864706,,0.33246147632598877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
402,67.59213447570801,0.0,1736522194.4323394,,0.3768671154975891,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
403,67.6375105381012,0.0,1736522194.4777155,,0.2815035581588745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
404,67.68408751487732,0.0,1736522194.5242925,,0.31698521971702576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
405,67.73137140274048,0.0,1736522194.5715764,,0.2633934020996094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
406,67.77708649635315,0.0,1736522194.6172915,,0.29394277930259705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
407,67.82488203048706,0.0,1736522194.665087,,0.3290018141269684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
408,67.87027311325073,0.0,1736522194.710478,,0.3037944734096527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
409,67.91545820236206,0.0,1736522194.7556632,,0.2687496542930603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
410,67.9611382484436,0.0,1736522194.8013432,,0.46880027651786804,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
411,68.00845766067505,0.0,1736522194.8486626,,0.284128874540329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
412,68.05531764030457,0.0,1736522194.8955226,,0.2924834191799164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
413,68.10332369804382,0.0,1736522194.9435287,,0.3132362961769104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
414,68.14929580688477,0.0,1736522194.9895008,,0.2970944344997406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
415,68.19488310813904,0.0,1736522195.035088,,0.41252222657203674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
416,68.24124193191528,0.0,1736522195.081447,,0.4370752274990082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
417,68.28607130050659,0.0,1736522195.1262763,,0.2614648938179016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
418,68.33164095878601,0.0,1736522195.171846,,0.40806519985198975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
419,68.3774688243866,0.0,1736522195.2176738,,0.4423748254776001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
420,68.42244720458984,0.0,1736522195.2626522,,0.30022352933883667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
421,68.47366571426392,0.0,1736522195.3138707,,0.3095698952674866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
422,68.52026128768921,0.0,1736522195.3604662,,0.3053394854068756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
423,68.56513595581055,0.0,1736522195.405341,,0.30894234776496887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
424,68.61197257041931,0.0,1736522195.4521775,,0.2978894114494324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
425,68.6585431098938,0.0,1736522195.498748,,0.3775535523891449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
426,68.70491313934326,0.0,1736522195.545118,,0.3801819682121277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
427,68.75014472007751,0.0,1736522195.5903497,,0.2858562469482422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
428,68.79599952697754,0.0,1736522195.6362045,,0.3802089989185333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
429,68.8413016796112,0.0,1736522195.6815066,,0.31885942816734314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
430,68.88673305511475,0.0,1736522195.726938,,0.3311765789985657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
431,68.93211627006531,0.0,1736522195.7723212,,0.37067729234695435,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
432,68.97713136672974,0.0,1736522195.8173363,,0.4881910979747772,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
433,69.02204847335815,0.0,1736522195.8622534,,0.30065882205963135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
434,69.06721448898315,0.0,1736522195.9074194,,0.3173898458480835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
435,69.11228370666504,0.0,1736522195.9524887,,0.3124174475669861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
436,69.15819263458252,0.0,1736522195.9983976,,0.40989235043525696,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
437,69.21037983894348,0.0,1736522196.0505848,,0.29378852248191833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
438,69.25585079193115,0.0,1736522196.0960557,,0.30582043528556824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
439,69.30100011825562,0.0,1736522196.141205,,0.3122818171977997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
440,69.34545946121216,0.0,1736522196.1856644,,0.3653077483177185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
441,69.38959121704102,0.0,1736522196.2297962,,0.313063383102417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
442,75.89442229270935,0.0,1736522202.7346272,0.38825,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
443,75.9200963973999,0.0,1736522202.7603014,,0.2581244111061096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
444,75.96710109710693,0.0,1736522202.807306,,0.29345259070396423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
