_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
804,16651.921674013138,1.0,1736191828.780274,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
805,16651.958441734314,1.0,1736191828.8170416,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
806,16651.99502849579,1.0,1736191828.8536284,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
807,16652.03199839592,1.0,1736191828.8905983,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
808,16652.081716299057,1.0,1736191828.9403162,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
809,16652.137072086334,1.0,1736191828.995672,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
810,16652.17539715767,1.0,1736191829.033997,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
811,16652.212478160858,1.0,1736191829.071078,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
812,16652.2519865036,1.0,1736191829.1105864,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
813,16652.307951450348,1.0,1736191829.1665514,,2.3841842278216063e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
814,16652.36186861992,1.0,1736191829.2204685,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
815,16652.405554533005,1.0,1736191829.2641544,,6.556506093602366e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
816,16652.449610233307,1.0,1736191829.3082101,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
817,16652.496345043182,1.0,1736191829.354945,,1.4901155864777138e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
818,16652.536575078964,1.0,1736191829.395175,,2.1738981104135746e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
819,16652.577285528183,1.0,1736191829.4358854,,4.0233111064935656e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
820,16652.62322998047,1.0,1736191829.48183,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
821,16652.673655986786,1.0,1736191829.532256,,1.192092469182171e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
822,17810.367038726807,1.0,1736192987.2256386,0.9198000006675721,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
823,17810.39933180809,1.0,1736192987.2579317,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
824,17810.448096990585,1.0,1736192987.306697,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
825,17810.486444473267,1.0,1736192987.3450444,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
826,17810.52490401268,1.0,1736192987.383504,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
827,17810.562026500702,1.0,1736192987.4206264,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
828,17810.599670648575,1.0,1736192987.4582705,,1.639127233943327e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
829,17810.637967824936,1.0,1736192987.4965677,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
830,17810.676251888275,1.0,1736192987.5348518,,3.2782537573439186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
831,17810.716437339783,1.0,1736192987.5750372,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
832,17810.757296085358,1.0,1736192987.615896,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
833,17810.796044111252,1.0,1736192987.654644,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
834,17810.835779190063,1.0,1736192987.694379,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
835,17810.873055696487,1.0,1736192987.7316556,,2.0861609328903796e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
836,17810.910585165024,1.0,1736192987.769185,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
837,17810.951425552368,1.0,1736192987.8100255,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
838,17810.992567777634,1.0,1736192987.8511677,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
839,17811.033754110336,1.0,1736192987.892354,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
840,17811.079565048218,1.0,1736192987.938165,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
841,17811.12241959572,1.0,1736192987.9810195,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
842,17811.160254716873,1.0,1736192988.0188546,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
843,17811.21386861801,1.0,1736192988.0724685,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
844,17811.26440167427,1.0,1736192988.1230016,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
845,17811.303236722946,1.0,1736192988.1618366,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
846,17811.350625753403,1.0,1736192988.2092257,,4.09775424259351e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
847,17811.403922319412,1.0,1736192988.2625222,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
848,17811.459502458572,1.0,1736192988.3181024,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
849,17811.52894091606,1.0,1736192988.3875408,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
850,17811.571016788483,1.0,1736192988.4296167,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
851,17811.61582994461,1.0,1736192988.4744298,,1.0430809993522416e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
852,17811.667200803757,1.0,1736192988.5258007,,1.1920922915464871e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
853,17811.710380792618,1.0,1736192988.5689807,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
854,17811.760321617126,1.0,1736192988.6189215,,1.0430809993522416e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
855,17811.79878807068,1.0,1736192988.657388,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
856,17811.837233543396,1.0,1736192988.6958334,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
857,17811.883464336395,1.0,1736192988.7420642,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
858,17811.923348665237,1.0,1736192988.7819486,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
859,17811.96224975586,1.0,1736192988.8208497,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
860,17812.00106906891,1.0,1736192988.859669,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
861,17812.04123854637,1.0,1736192988.8998384,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
862,17812.080363750458,1.0,1736192988.9389637,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
863,17812.119474172592,1.0,1736192988.978074,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
864,17812.17747950554,1.0,1736192989.0360794,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
865,17812.219777822495,1.0,1736192989.0783777,,1.937149640696134e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
866,17812.259006261826,1.0,1736192989.1176062,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
867,17812.298571825027,1.0,1736192989.1571717,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
868,17812.336662054062,1.0,1736192989.195262,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
869,17812.375705718994,1.0,1736192989.2343056,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
870,17812.4149017334,1.0,1736192989.2735016,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
871,17812.46616792679,1.0,1736192989.3247678,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
872,17812.50473356247,1.0,1736192989.3633335,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
873,17812.542530059814,1.0,1736192989.40113,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
874,17812.580935001373,1.0,1736192989.439535,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
875,17812.624305009842,1.0,1736192989.482905,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
876,17812.678087711334,1.0,1736192989.5366876,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
877,17812.71897482872,1.0,1736192989.5775747,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
878,17812.760761976242,1.0,1736192989.6193619,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
879,17812.798728227615,1.0,1736192989.6573281,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
880,17812.837636947632,1.0,1736192989.6962368,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
881,17812.878703832626,1.0,1736192989.7373037,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
882,17812.918671131134,1.0,1736192989.777271,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
883,17812.960322618484,1.0,1736192989.8189225,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
884,17812.999137163162,1.0,1736192989.857737,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
885,19050.331367254257,1.0,1736194227.1899672,0.9238500008583069,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
886,19050.411501646042,1.0,1736194227.2701015,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
887,19050.467853307724,1.0,1736194227.3264532,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
888,19050.51056075096,1.0,1736194227.3691607,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
889,19050.549302339554,1.0,1736194227.4079022,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
890,19050.59657549858,1.0,1736194227.4551754,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
891,19050.63692831993,1.0,1736194227.4955282,,2.384184760728658e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
892,19050.676388025284,1.0,1736194227.534988,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
893,19050.715126037598,1.0,1736194227.573726,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
894,19050.754514217377,1.0,1736194227.613114,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
895,19050.793115139008,1.0,1736194227.651715,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
896,19050.842519044876,1.0,1736194227.701119,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
897,19050.882969141006,1.0,1736194227.741569,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
898,19050.958200454712,1.0,1736194227.8168004,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
899,19051.0385723114,1.0,1736194227.8971722,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
900,19051.108724355698,1.0,1736194227.9673243,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
901,19051.150808095932,1.0,1736194228.009408,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
902,19051.19130706787,1.0,1736194228.049907,,1.0430809993522416e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
903,19051.234764814377,1.0,1736194228.0933647,,1.7881387037732566e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
904,19051.278555631638,1.0,1736194228.1371555,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
905,19051.34239768982,1.0,1736194228.2009976,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
906,19051.39848279953,1.0,1736194228.2570827,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
907,19051.462913751602,1.0,1736194228.3215137,,4.619352012014133e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
908,19051.533255815506,1.0,1736194228.3918557,,5.3644107822492515e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
909,19051.59904241562,1.0,1736194228.4576423,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
910,19051.66069626808,1.0,1736194228.5192962,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
911,19051.741670131683,1.0,1736194228.60027,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
912,19051.802222967148,1.0,1736194228.6608229,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
913,19051.860216856003,1.0,1736194228.7188168,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
914,19051.92076063156,1.0,1736194228.7793605,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
915,19051.977053403854,1.0,1736194228.8356533,,1.0430808217165577e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
916,19052.037328720093,1.0,1736194228.8959286,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
917,19052.08635377884,1.0,1736194228.9449537,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
918,19052.12923336029,1.0,1736194228.9878333,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
919,19052.175056934357,1.0,1736194229.0336568,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
920,19052.23307442665,1.0,1736194229.0916743,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
921,19052.289626836777,1.0,1736194229.1482267,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
