_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
403,61.65876030921936,0.0,1736067269.5610032,,0.27694404125213623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
404,61.71007299423218,0.0,1736067269.612316,,0.3566907048225403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
405,61.757567167282104,0.0,1736067269.65981,,0.28718870878219604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
406,61.80458045005798,0.0,1736067269.7068233,,0.3494822084903717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
407,61.85206389427185,0.0,1736067269.7543068,,0.23777177929878235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
408,61.8985435962677,0.0,1736067269.8007865,,0.25846606492996216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
409,61.947144985198975,0.0,1736067269.849388,,0.263663113117218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
410,61.99201416969299,0.0,1736067269.894257,,0.25100433826446533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
411,62.03830695152283,0.0,1736067269.9405499,,0.30927667021751404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
412,62.083425760269165,0.0,1736067269.9856687,,0.25444427132606506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
413,62.12922382354736,0.0,1736067270.0314667,,0.25587907433509827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
414,62.17519664764404,0.0,1736067270.0774395,,0.2484431117773056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
415,62.22122097015381,0.0,1736067270.1234639,,0.2811298966407776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
416,62.26661515235901,0.0,1736067270.168858,,0.2710554897785187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
417,62.31194067001343,0.0,1736067270.2141836,,0.25170111656188965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
418,62.35670566558838,0.0,1736067270.2589486,,0.3303138017654419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
419,62.402735471725464,0.0,1736067270.3049784,,0.26740893721580505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
420,62.447959661483765,0.0,1736067270.3502026,,0.2585642337799072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
421,62.492281913757324,0.0,1736067270.3945248,,0.2779344320297241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
422,62.5386323928833,0.0,1736067270.4408753,,0.29552268981933594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
423,62.58441090583801,0.0,1736067270.4866538,,0.24371112883090973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
424,62.629215717315674,0.0,1736067270.5314586,,0.2878814935684204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
425,62.67454147338867,0.0,1736067270.5767844,,0.247007355093956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
426,62.719024419784546,0.0,1736067270.6212673,,0.25407692790031433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
427,62.76616716384888,0.0,1736067270.66841,,0.32486313581466675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
428,62.81085276603699,0.0,1736067270.7130957,,0.2269258350133896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
429,62.85482454299927,0.0,1736067270.7570674,,0.25127774477005005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
430,62.900490045547485,0.0,1736067270.802733,,0.2810644507408142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
431,62.9459753036499,0.0,1736067270.8482182,,0.3019481301307678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
432,62.990785360336304,0.0,1736067270.8930283,,0.20830705761909485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
433,63.035804986953735,0.0,1736067270.938048,,0.30304810404777527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
434,63.0818452835083,0.0,1736067270.9840882,,0.28545188903808594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
435,63.126914262771606,0.0,1736067271.0291572,,0.2715531587600708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
436,63.17179083824158,0.0,1736067271.0740337,,0.30192673206329346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
437,63.21799635887146,0.0,1736067271.1202393,,0.24018129706382751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
438,63.264039516448975,0.0,1736067271.1662824,,0.24225495755672455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
439,63.31219840049744,0.0,1736067271.2144413,,0.2614949643611908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
440,63.35896444320679,0.0,1736067271.2612073,,0.2475021481513977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
441,63.405871868133545,0.0,1736067271.3081148,,0.26338300108909607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
442,69.16541004180908,0.0,1736067277.067653,0.85425,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
443,69.19162344932556,0.0,1736067277.0938663,,0.26591864228248596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
444,69.23696088790894,0.0,1736067277.1392038,,0.24584640562534332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
445,69.28198528289795,0.0,1736067277.1842282,,0.25352442264556885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
446,69.32620120048523,0.0,1736067277.228444,,0.2805997431278229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
447,69.37060332298279,0.0,1736067277.2728462,,0.26257458329200745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
448,69.41436457633972,0.0,1736067277.3166075,,0.22433960437774658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
449,69.45859932899475,0.0,1736067277.3608422,,0.23155377805233002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
450,69.50270485877991,0.0,1736067277.4049478,,0.3012733459472656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
451,69.54692935943604,0.0,1736067277.4491723,,0.2916199564933777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
452,69.59105587005615,0.0,1736067277.4932988,,0.2588137686252594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
453,69.63514018058777,0.0,1736067277.537383,,0.27002960443496704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
454,69.70081973075867,0.0,1736067277.6030626,,0.2606222331523895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
455,69.74581146240234,0.0,1736067277.6480544,,0.23646780848503113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
456,69.79341578483582,0.0,1736067277.6956587,,0.2907472550868988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
457,69.85341835021973,0.0,1736067277.7556612,,0.32184097170829773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
458,69.90376234054565,0.0,1736067277.8060052,,0.29444900155067444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
459,69.95019340515137,0.0,1736067277.8524363,,0.2611841559410095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
460,69.99541997909546,0.0,1736067277.8976629,,0.2314247339963913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
461,70.04132032394409,0.0,1736067277.9435632,,0.2968526780605316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
462,70.08645939826965,0.0,1736067277.9887023,,0.21442024409770966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
463,70.13297152519226,0.0,1736067278.0352144,,0.2540687918663025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
464,70.17830443382263,0.0,1736067278.0805473,,0.24660474061965942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
465,70.22365856170654,0.0,1736067278.1259015,,0.250357985496521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
466,70.2702157497406,0.0,1736067278.1724586,,0.2826958894729614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
467,70.31660532951355,0.0,1736067278.2188482,,0.2307596057653427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
468,70.36222743988037,0.0,1736067278.2644703,,0.2621200978755951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
469,70.40727066993713,0.0,1736067278.3095136,,0.2402956783771515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
470,70.45332455635071,0.0,1736067278.3555675,,0.3393945097923279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
471,70.5011613368988,0.0,1736067278.4034042,,0.2862577438354492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
472,70.54565358161926,0.0,1736067278.4478965,,0.261666864156723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
473,70.5912663936615,0.0,1736067278.4935093,,0.3031744658946991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
474,70.6388053894043,0.0,1736067278.5410483,,0.30126953125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
475,70.68376517295837,0.0,1736067278.586008,,0.2703218460083008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
476,70.72930335998535,0.0,1736067278.6315463,,0.291495144367218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
477,70.77535486221313,0.0,1736067278.6775978,,0.259467214345932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
478,70.82121658325195,0.0,1736067278.7234595,,0.25958138704299927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
479,70.8662621974945,0.0,1736067278.768505,,0.2430790811777115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
480,70.9122679233551,0.0,1736067278.8145108,,0.2615329325199127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
481,70.96371173858643,0.0,1736067278.8659546,,0.23303185403347015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
482,71.01009321212769,0.0,1736067278.912336,,0.27640217542648315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
483,71.05520963668823,0.0,1736067278.9574525,,0.20656248927116394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
484,71.10060715675354,0.0,1736067279.00285,,0.24472971260547638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
485,71.14608454704285,0.0,1736067279.0483274,,0.26365792751312256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
486,71.19128370285034,0.0,1736067279.0935266,,0.24513860046863556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
487,71.23599195480347,0.0,1736067279.1382349,,0.20197953283786774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
488,71.28111243247986,0.0,1736067279.1833553,,0.28163233399391174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
489,71.3267092704773,0.0,1736067279.2289522,,0.23807701468467712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
490,71.37273645401001,0.0,1736067279.2749794,,0.23910857737064362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
491,71.41769242286682,0.0,1736067279.3199353,,0.20923753082752228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
492,71.46360874176025,0.0,1736067279.3658516,,0.25254350900650024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
493,71.50940370559692,0.0,1736067279.4116466,,0.26465892791748047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
494,71.55674386024475,0.0,1736067279.4589868,,0.26812952756881714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
495,71.6030786037445,0.0,1736067279.5053215,,0.2576092481613159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
496,71.64917945861816,0.0,1736067279.5514224,,0.29775941371917725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
497,71.69408082962036,0.0,1736067279.5963237,,0.22419536113739014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
498,71.7396833896637,0.0,1736067279.6419263,,0.2719303071498871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
499,71.78583192825317,0.0,1736067279.6880748,,0.32205191254615784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
500,71.83168935775757,0.0,1736067279.7339323,,0.24384640157222748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
501,71.87680101394653,0.0,1736067279.779044,,0.24054661393165588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
502,71.92226696014404,0.0,1736067279.8245099,,0.22581815719604492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
503,71.97007751464844,0.0,1736067279.8723204,,0.2667434811592102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
504,72.01630735397339,0.0,1736067279.9185503,,0.24617062509059906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
505,77.8039608001709,0.0,1736067285.7062037,0.86025,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
506,77.84070491790771,0.0,1736067285.7429478,,0.2840624749660492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
507,77.88587021827698,0.0,1736067285.788113,,0.27531102299690247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
508,77.93220114707947,0.0,1736067285.834444,,0.2634614408016205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
509,77.97977185249329,0.0,1736067285.8820148,,0.2841513752937317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
510,78.02688908576965,0.0,1736067285.929132,,0.2639486491680145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
511,78.07415843009949,0.0,1736067285.9764013,,0.229453906416893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
512,78.11858868598938,0.0,1736067286.0208316,,0.3047983944416046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
513,78.16347098350525,0.0,1736067286.065714,,0.2502002418041229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
514,78.21030497550964,0.0,1736067286.1125479,,0.23685817420482635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
515,78.26243829727173,0.0,1736067286.1646812,,0.2050015777349472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
516,78.30751705169678,0.0,1736067286.20976,,0.21884986758232117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
517,78.3520655632019,0.0,1736067286.2543085,,0.22710411250591278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
518,78.39839577674866,0.0,1736067286.3006387,,0.2037142813205719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
519,78.44337677955627,0.0,1736067286.3456197,,0.30594009160995483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
