_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
419,222.175297498703,0.0,1735988637.9901695,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
420,222.19181203842163,0.0,1735988638.006684,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
421,222.20954370498657,0.0,1735988638.0244157,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
422,222.22632217407227,0.0,1735988638.0411942,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
423,222.24267601966858,0.0,1735988638.057548,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
424,222.25888228416443,0.0,1735988638.0737543,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
425,222.2751612663269,0.0,1735988638.0900333,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
426,222.29148030281067,0.0,1735988638.1063523,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
427,222.30786275863647,0.0,1735988638.1227348,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
428,222.32461714744568,0.0,1735988638.1394892,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
429,222.341374874115,0.0,1735988638.156247,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
430,222.35797595977783,0.0,1735988638.172848,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
431,222.37519669532776,0.0,1735988638.1900687,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
432,222.39174938201904,0.0,1735988638.2066214,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
433,222.40849375724792,0.0,1735988638.2233658,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
434,222.42504334449768,0.0,1735988638.2399154,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
435,222.44163155555725,0.0,1735988638.2565036,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
436,222.4583420753479,0.0,1735988638.273214,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
437,222.4749174118042,0.0,1735988638.2897894,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
438,222.4918007850647,0.0,1735988638.3066728,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
439,222.50931930541992,0.0,1735988638.3241913,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
440,222.5279414653778,0.0,1735988638.3428135,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
441,222.54690194129944,0.0,1735988638.361774,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
442,252.4006998538971,0.0,1735988668.2155719,0.6681499996185303,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
443,252.41463375091553,0.0,1735988668.2295058,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
444,252.43426394462585,0.0,1735988668.249136,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
445,252.46191787719727,0.0,1735988668.27679,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
446,252.48204255104065,0.0,1735988668.2969146,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
447,252.50297212600708,0.0,1735988668.3178442,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
448,252.5235197544098,0.0,1735988668.3383918,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
449,252.54317593574524,0.0,1735988668.358048,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
450,252.56038284301758,0.0,1735988668.3752549,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
451,252.5770227909088,0.0,1735988668.3918948,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
452,252.59321427345276,0.0,1735988668.4080863,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
453,252.60926628112793,0.0,1735988668.4241383,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
454,252.62549877166748,0.0,1735988668.4403708,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
455,252.64168548583984,0.0,1735988668.4565575,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
456,252.66228580474854,0.0,1735988668.4771578,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
457,252.67994928359985,0.0,1735988668.4948213,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
458,252.69744443893433,0.0,1735988668.5123165,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
459,252.71443557739258,0.0,1735988668.5293076,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
460,252.73085594177246,0.0,1735988668.545728,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
461,252.74769139289856,0.0,1735988668.5625634,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
462,252.76724576950073,0.0,1735988668.5821178,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
463,252.78469109535217,0.0,1735988668.5995631,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
464,252.80316805839539,0.0,1735988668.61804,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
465,252.8223295211792,0.0,1735988668.6372015,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
466,252.83965754508972,0.0,1735988668.6545296,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
467,252.86235857009888,0.0,1735988668.6772306,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
468,252.8792963027954,0.0,1735988668.6941683,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
469,252.89656448364258,0.0,1735988668.7114365,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
470,252.91276383399963,0.0,1735988668.7276359,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
471,252.92885041236877,0.0,1735988668.7437224,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
472,252.9498109817505,0.0,1735988668.764683,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
473,252.9707646369934,0.0,1735988668.7856367,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
474,252.99160170555115,0.0,1735988668.8064737,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
475,253.00843119621277,0.0,1735988668.8233032,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
476,253.0247220993042,0.0,1735988668.8395941,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
477,253.04105973243713,0.0,1735988668.8559318,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
478,253.05756402015686,0.0,1735988668.872436,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
479,253.07389998435974,0.0,1735988668.888772,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
480,253.09007668495178,0.0,1735988668.9049487,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
481,253.10838913917542,0.0,1735988668.9232612,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
482,253.12527322769165,0.0,1735988668.9401453,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
483,253.1420567035675,0.0,1735988668.9569287,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
484,253.15868759155273,0.0,1735988668.9735596,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
485,253.1748423576355,0.0,1735988668.9897144,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
486,253.19206714630127,0.0,1735988669.0069392,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
487,253.21198534965515,0.0,1735988669.0268574,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
488,253.2324080467224,0.0,1735988669.04728,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
489,253.24893355369568,0.0,1735988669.0638056,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
490,253.2679042816162,0.0,1735988669.0827763,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
491,253.28460311889648,0.0,1735988669.0994751,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
492,253.30088829994202,0.0,1735988669.1157603,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
493,253.31735706329346,0.0,1735988669.132229,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
494,253.33456158638,0.0,1735988669.1494336,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
495,253.35167336463928,0.0,1735988669.1665454,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
496,253.37022280693054,0.0,1735988669.1850948,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
497,253.3866412639618,0.0,1735988669.2015133,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
498,253.40759706497192,0.0,1735988669.222469,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
499,253.42635345458984,0.0,1735988669.2412255,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
500,253.44600367546082,0.0,1735988669.2608757,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
501,253.46517872810364,0.0,1735988669.2800508,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
502,253.48573565483093,0.0,1735988669.3006077,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
503,253.50378012657166,0.0,1735988669.3186522,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
504,253.52187991142273,0.0,1735988669.336752,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
505,283.34161400794983,0.0,1735988699.156486,0.6679999994039536,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
506,283.3544421195984,0.0,1735988699.1693141,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
507,283.371542930603,0.0,1735988699.186415,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
508,283.38844776153564,0.0,1735988699.2033198,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
509,283.4061484336853,0.0,1735988699.2210205,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
510,283.42333245277405,0.0,1735988699.2382045,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
511,283.4408268928528,0.0,1735988699.255699,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
512,283.4574885368347,0.0,1735988699.2723606,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
513,283.47479939460754,0.0,1735988699.2896714,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
514,283.49256014823914,0.0,1735988699.3074322,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
515,283.50918674468994,0.0,1735988699.3240588,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
516,283.52583599090576,0.0,1735988699.340708,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
517,283.5433130264282,0.0,1735988699.358185,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
518,283.5606918334961,0.0,1735988699.3755639,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
519,283.5775032043457,0.0,1735988699.3923752,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
520,283.5943319797516,0.0,1735988699.409204,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
521,283.61193013191223,0.0,1735988699.4268022,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
522,283.6290831565857,0.0,1735988699.4439552,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
523,283.6477601528168,0.0,1735988699.4626322,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
524,283.66574716567993,0.0,1735988699.4806192,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
525,283.6834816932678,0.0,1735988699.4983537,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
526,283.70018434524536,0.0,1735988699.5150564,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
527,283.7174413204193,0.0,1735988699.5323133,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
528,283.734885931015,0.0,1735988699.549758,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
529,283.75480008125305,0.0,1735988699.569672,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
530,283.7778675556183,0.0,1735988699.5927396,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
531,283.7970817089081,0.0,1735988699.6119537,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
532,283.8170928955078,0.0,1735988699.631965,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
533,283.8424651622772,0.0,1735988699.6573372,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
534,283.8631947040558,0.0,1735988699.6780667,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
535,283.8800711631775,0.0,1735988699.6949432,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
536,283.89701080322266,0.0,1735988699.7118828,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
537,283.91485810279846,0.0,1735988699.7297301,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
538,283.9319989681244,0.0,1735988699.746871,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
539,283.9580454826355,0.0,1735988699.7729175,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
540,283.98096990585327,0.0,1735988699.795842,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
541,284.0006687641144,0.0,1735988699.8155408,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
542,284.01927518844604,0.0,1735988699.8341472,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
543,284.03904724121094,0.0,1735988699.8539193,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
544,284.06301045417786,0.0,1735988699.8778825,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
545,284.0796375274658,0.0,1735988699.8945096,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
546,284.09580183029175,0.0,1735988699.9106739,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
547,284.1122589111328,0.0,1735988699.927131,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
548,284.1284465789795,0.0,1735988699.9433186,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
549,284.14470744132996,0.0,1735988699.9595795,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
550,284.1613337993622,0.0,1735988699.9762058,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
551,284.17716431617737,0.0,1735988699.9920363,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
