_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
455,1912.1340680122375,0.0,1735720781.944074,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
456,1912.2209017276764,0.0,1735720782.0309076,,1.4901155864777138e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
457,1912.3009040355682,0.0,1735720782.11091,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
458,1912.3832018375397,0.0,1735720782.1932077,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
459,1912.4651927947998,0.0,1735720782.2751987,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
460,1912.5467162132263,0.0,1735720782.356722,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
461,1912.6310024261475,0.0,1735720782.4410083,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
462,1912.7079417705536,0.0,1735720782.5179477,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
463,1912.792203426361,0.0,1735720782.6022093,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
464,1912.8714563846588,0.0,1735720782.6814623,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
465,1912.9495966434479,0.0,1735720782.7596025,,5.215396825519747e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
466,1913.0282592773438,0.0,1735720782.8382652,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
467,1913.10760140419,0.0,1735720782.9176073,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
468,1913.1880526542664,0.0,1735720782.9980586,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
469,1913.2672357559204,0.0,1735720783.0772417,,5.3644111375206194e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
470,1913.3546810150146,0.0,1735720783.164687,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
471,1913.4385750293732,0.0,1735720783.248581,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
472,1913.5159676074982,0.0,1735720783.3259735,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
473,1913.6006655693054,0.0,1735720783.4106715,,3.8742960839499574e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
474,1913.6810398101807,0.0,1735720783.4910457,,2.5331956976515357e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
475,1913.7690312862396,0.0,1735720783.5790372,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
476,1913.8552556037903,0.0,1735720783.6652615,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
477,1913.9389860630035,0.0,1735720783.748992,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
478,1914.0205972194672,0.0,1735720783.8306031,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
479,1914.0991349220276,0.0,1735720783.9091408,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
480,1914.177203655243,0.0,1735720783.9872096,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
481,1914.257708311081,0.0,1735720784.0677142,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
482,1914.3544306755066,0.0,1735720784.1644366,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
483,1914.4350292682648,0.0,1735720784.2450352,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
484,1914.5130276679993,0.0,1735720784.3230336,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
485,1914.5924181938171,0.0,1735720784.402424,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
486,1914.67173910141,0.0,1735720784.481745,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
487,1914.7513048648834,0.0,1735720784.5613108,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
488,1914.832908630371,0.0,1735720784.6429145,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
489,1914.9145328998566,0.0,1735720784.7245388,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
490,1914.9948329925537,0.0,1735720784.804839,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
491,1915.0725150108337,0.0,1735720784.882521,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
492,1915.1513540744781,0.0,1735720784.96136,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
493,1915.2483484745026,0.0,1735720785.0583544,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
494,1915.3289155960083,0.0,1735720785.1389215,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
495,1915.4122486114502,0.0,1735720785.2222545,,7.003529134408382e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
496,1915.4928872585297,0.0,1735720785.3028932,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
497,1915.5839750766754,0.0,1735720785.393981,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
498,1915.6706130504608,0.0,1735720785.480619,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
499,1915.7526271343231,0.0,1735720785.562633,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
500,1915.8312797546387,0.0,1735720785.6412857,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
501,1915.9140520095825,0.0,1735720785.724058,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
502,1915.9915552139282,0.0,1735720785.801561,,2.3841845830929742e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
503,1916.0684444904327,0.0,1735720785.8784504,,1.639127233943327e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
504,1916.1507394313812,0.0,1735720785.9607453,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
505,2150.446571826935,0.0,1735721020.2565777,0.8954999995231628,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
506,2150.5117008686066,0.0,1735721020.3217068,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
507,2150.5921623706818,0.0,1735721020.4021683,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
508,2150.676656484604,0.0,1735721020.4866624,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
509,2150.761661052704,0.0,1735721020.571667,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
510,2150.8416106700897,0.0,1735721020.6516166,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
511,2150.9256212711334,0.0,1735721020.7356272,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
512,2151.017552137375,0.0,1735721020.827558,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
513,2151.097686290741,0.0,1735721020.9076922,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
514,2151.1759634017944,0.0,1735721020.9859693,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
515,2151.264830350876,0.0,1735721021.0748363,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
516,2151.344784259796,0.0,1735721021.1547902,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
517,2151.422512292862,0.0,1735721021.2325182,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
518,2151.5163435935974,0.0,1735721021.3263495,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
519,2151.59721493721,0.0,1735721021.4072208,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
520,2151.699636697769,0.0,1735721021.5096426,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
521,2151.7781200408936,0.0,1735721021.588126,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
522,2151.856350183487,0.0,1735721021.666356,,2.3692621198279085e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
523,2151.93532204628,0.0,1735721021.745328,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
524,2152.01411485672,0.0,1735721021.8241208,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
525,2152.092478275299,0.0,1735721021.9024842,,1.0430810881700836e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
526,2152.169662475586,0.0,1735721021.9796684,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
527,2152.249451637268,0.0,1735721022.0594575,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
528,2152.328179359436,0.0,1735721022.1381853,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
529,2152.4103400707245,0.0,1735721022.220346,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
530,2152.493691921234,0.0,1735721022.3036978,,2.8312182820400267e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
531,2152.57261633873,0.0,1735721022.3826222,,1.937150528874554e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
532,2152.651865005493,0.0,1735721022.461871,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
533,2152.730498313904,0.0,1735721022.5405042,,3.114308526619425e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
534,2152.8111803531647,0.0,1735721022.6211863,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
535,2152.8920633792877,0.0,1735721022.7020693,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
536,2152.9730253219604,0.0,1735721022.7830312,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
537,2153.060041666031,0.0,1735721022.8700476,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
538,2153.1480531692505,0.0,1735721022.958059,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
539,2153.2333641052246,0.0,1735721023.04337,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
540,2153.311817407608,0.0,1735721023.1218233,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
541,2153.3987929821014,0.0,1735721023.208799,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
542,2153.4822561740875,0.0,1735721023.292262,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
543,2153.5613453388214,0.0,1735721023.3713512,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
544,2153.6401629447937,0.0,1735721023.4501688,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
545,2153.725921392441,0.0,1735721023.5359273,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
546,2153.826146841049,0.0,1735721023.6361527,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
547,2153.9064824581146,0.0,1735721023.7164884,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
548,2153.9869191646576,0.0,1735721023.796925,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
549,2154.0676498413086,0.0,1735721023.8776557,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
550,2154.148612499237,0.0,1735721023.9586184,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
551,2154.2372801303864,0.0,1735721024.047286,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
552,2154.3190734386444,0.0,1735721024.1290793,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
553,2154.3976290225983,0.0,1735721024.207635,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
554,2154.4773857593536,0.0,1735721024.2873917,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
555,2154.555450439453,0.0,1735721024.3654563,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
556,2154.634911298752,0.0,1735721024.4449172,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
557,2154.713052511215,0.0,1735721024.5230584,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
558,2154.7936205863953,0.0,1735721024.6036265,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
559,2154.8707032203674,0.0,1735721024.6807091,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
560,2154.9510333538055,0.0,1735721024.7610393,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
561,2155.0308809280396,0.0,1735721024.8408868,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
562,2155.1133086681366,0.0,1735721024.9233146,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
563,2155.2019035816193,0.0,1735721025.0119095,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
564,2155.2845146656036,0.0,1735721025.0945206,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
565,2155.3647768497467,0.0,1735721025.1747828,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
566,2155.44376373291,0.0,1735721025.2537696,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
567,2155.5320682525635,0.0,1735721025.3420742,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
568,2388.6869039535522,0.0,1735721258.4969099,0.8969000027179718,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
569,2388.751626253128,0.0,1735721258.5616322,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
570,2388.8417961597443,0.0,1735721258.651802,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
571,2388.9254331588745,0.0,1735721258.735439,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
572,2389.007791042328,0.0,1735721258.817797,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
573,2389.090985059738,0.0,1735721258.900991,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
574,2389.1722853183746,0.0,1735721258.9822912,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
575,2389.2541444301605,0.0,1735721259.0641503,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
576,2389.331978082657,0.0,1735721259.141984,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
577,2389.4113132953644,0.0,1735721259.2213192,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
578,2389.492823123932,0.0,1735721259.302829,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
579,2389.574551820755,0.0,1735721259.3845577,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
580,2389.6546449661255,0.0,1735721259.4646509,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
581,2389.7343566417694,0.0,1735721259.5443625,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
