_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
416,885.3622527122498,0.0,1736290941.6390908,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
417,885.3884975910187,0.0,1736290941.6653357,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
418,885.4067869186401,0.0,1736290941.683625,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
419,885.4243493080139,0.0,1736290941.7011874,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
420,885.4424164295197,0.0,1736290941.7192545,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
421,885.461501121521,0.0,1736290941.7383392,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
422,885.4790434837341,0.0,1736290941.7558815,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
423,885.4972085952759,0.0,1736290941.7740467,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
424,885.5146322250366,0.0,1736290941.7914703,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
425,885.5331408977509,0.0,1736290941.809979,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
426,885.5511260032654,0.0,1736290941.827964,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
427,885.574610710144,0.0,1736290941.8514488,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
428,885.602194070816,0.0,1736290941.8790321,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
429,885.6200885772705,0.0,1736290941.8969266,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
430,885.6387329101562,0.0,1736290941.915571,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
431,885.6577649116516,0.0,1736290941.934603,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
432,885.6776995658875,0.0,1736290941.9545376,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
433,885.6971147060394,0.0,1736290941.9739528,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
434,885.715194940567,0.0,1736290941.992033,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
435,885.7336571216583,0.0,1736290942.0104952,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
436,885.7510879039764,0.0,1736290942.027926,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
437,885.7694821357727,0.0,1736290942.0463202,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
438,885.7875294685364,0.0,1736290942.0643675,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
439,885.8056883811951,0.0,1736290942.0825264,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
440,885.822870016098,0.0,1736290942.099708,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
441,885.8397977352142,0.0,1736290942.1166358,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
442,1010.7651832103729,0.0,1736291067.0420213,0.5277500001192093,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
443,1010.7800509929657,0.0,1736291067.056889,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
444,1010.8055138587952,0.0,1736291067.082352,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
445,1010.8226909637451,0.0,1736291067.099529,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
446,1010.8400058746338,0.0,1736291067.116844,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
447,1010.8566198348999,0.0,1736291067.133458,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
448,1010.8787083625793,0.0,1736291067.1555464,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
449,1010.9039325714111,0.0,1736291067.1807706,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
450,1010.9326841831207,0.0,1736291067.2095222,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
451,1010.9637281894684,0.0,1736291067.2405663,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
452,1010.9807183742523,0.0,1736291067.2575564,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
453,1011.0037982463837,0.0,1736291067.2806363,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
454,1011.0294284820557,0.0,1736291067.3062665,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
455,1011.0529155731201,0.0,1736291067.3297536,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
456,1011.0721323490143,0.0,1736291067.3489704,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
457,1011.0995016098022,0.0,1736291067.3763397,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
458,1011.1357309818268,0.0,1736291067.412569,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
459,1011.1531217098236,0.0,1736291067.4299598,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
460,1011.1696312427521,0.0,1736291067.4464693,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
461,1011.1861443519592,0.0,1736291067.4629824,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
462,1011.2029294967651,0.0,1736291067.4797676,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
463,1011.2195377349854,0.0,1736291067.4963758,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
464,1011.2543888092041,0.0,1736291067.5312269,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
465,1011.2716701030731,0.0,1736291067.5485082,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
466,1011.294447183609,0.0,1736291067.5712852,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
467,1011.3111729621887,0.0,1736291067.588011,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
468,1011.3375890254974,0.0,1736291067.614427,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
469,1011.3582124710083,0.0,1736291067.6350505,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
470,1011.3787257671356,0.0,1736291067.6555638,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
471,1011.397453546524,0.0,1736291067.6742916,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
472,1011.4267230033875,0.0,1736291067.703561,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
473,1011.4457759857178,0.0,1736291067.722614,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
474,1011.465329170227,0.0,1736291067.7421672,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
475,1011.48317694664,0.0,1736291067.760015,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
476,1011.5090174674988,0.0,1736291067.7858555,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
477,1011.5263285636902,0.0,1736291067.8031666,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
478,1011.560394525528,0.0,1736291067.8372326,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
479,1011.5843992233276,0.0,1736291067.8612373,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
480,1011.6101016998291,0.0,1736291067.8869398,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
481,1011.6304814815521,0.0,1736291067.9073195,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
482,1011.6488106250763,0.0,1736291067.9256487,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
483,1011.6693000793457,0.0,1736291067.9461381,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
484,1011.701669216156,0.0,1736291067.9785073,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
485,1011.7197513580322,0.0,1736291067.9965894,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
486,1011.7372360229492,0.0,1736291068.014074,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
487,1011.7546546459198,0.0,1736291068.0314927,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
488,1011.772115945816,0.0,1736291068.048954,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
489,1011.7890846729279,0.0,1736291068.0659227,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
490,1011.8067827224731,0.0,1736291068.0836208,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
491,1011.8246810436249,0.0,1736291068.101519,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
492,1011.8447606563568,0.0,1736291068.1215987,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
493,1011.8647956848145,0.0,1736291068.1416337,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
494,1011.8873820304871,0.0,1736291068.16422,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
495,1011.9077405929565,0.0,1736291068.1845787,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
496,1011.9320647716522,0.0,1736291068.2089028,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
497,1011.9501347541809,0.0,1736291068.2269728,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
498,1011.9679079055786,0.0,1736291068.244746,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
499,1011.9982028007507,0.0,1736291068.2750409,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
500,1012.0202522277832,0.0,1736291068.2970903,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
501,1012.0503611564636,0.0,1736291068.3271992,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
502,1012.0742046833038,0.0,1736291068.3510427,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
503,1012.0910012722015,0.0,1736291068.3678393,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
504,1012.1074554920197,0.0,1736291068.3842936,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
505,1139.7408199310303,0.0,1736291196.017658,0.5416999989748001,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
506,1139.780107498169,0.0,1736291196.0569456,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
507,1139.7986915111542,0.0,1736291196.0755296,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
508,1139.8155076503754,0.0,1736291196.0923457,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
509,1139.8320834636688,0.0,1736291196.1089215,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
510,1139.8493957519531,0.0,1736291196.1262338,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
511,1139.8668751716614,0.0,1736291196.1437132,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
512,1139.8841395378113,0.0,1736291196.1609776,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
513,1139.9006836414337,0.0,1736291196.1775217,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
514,1139.926649570465,0.0,1736291196.2034876,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
515,1139.9432547092438,0.0,1736291196.2200928,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
516,1139.9597449302673,0.0,1736291196.236583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
517,1139.9766104221344,0.0,1736291196.2534485,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
518,1139.9948253631592,0.0,1736291196.2716634,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
519,1140.014077425003,0.0,1736291196.2909155,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
520,1140.050815820694,0.0,1736291196.327654,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
521,1140.0860986709595,0.0,1736291196.3629367,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
522,1140.1052503585815,0.0,1736291196.3820884,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
523,1140.124000787735,0.0,1736291196.4008389,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
524,1140.141723871231,0.0,1736291196.418562,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
525,1140.1592426300049,0.0,1736291196.4360807,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
526,1140.177568435669,0.0,1736291196.4544065,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
527,1140.19753408432,0.0,1736291196.4743721,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
528,1140.2230563163757,0.0,1736291196.4998944,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
529,1140.2424647808075,0.0,1736291196.5193028,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
530,1140.2722129821777,0.0,1736291196.549051,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
531,1140.2904162406921,0.0,1736291196.5672543,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
532,1140.3080666065216,0.0,1736291196.5849047,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
533,1140.3292169570923,0.0,1736291196.606055,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
534,1140.365758895874,0.0,1736291196.642597,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
535,1140.3862009048462,0.0,1736291196.663039,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
536,1140.4038050174713,0.0,1736291196.680643,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
537,1140.42116522789,0.0,1736291196.6980033,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
538,1140.4390635490417,0.0,1736291196.7159016,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
539,1140.4694011211395,0.0,1736291196.7462392,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
540,1140.5065054893494,0.0,1736291196.7833436,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
541,1140.5438101291656,0.0,1736291196.8206482,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
542,1140.5644137859344,0.0,1736291196.8412519,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
543,1140.5824494361877,0.0,1736291196.8592875,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
