_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
441,59.79431414604187,0.0,1734553327.431385,,0.680030882358551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
442,59.8199303150177,0.0,1734553327.4570012,,0.6352112293243408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
443,59.84642672538757,0.0,1734553327.4834976,,0.681868851184845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
444,59.87457633018494,0.0,1734553327.5116472,,0.7051495313644409,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
445,59.900795698165894,0.0,1734553327.5378666,,0.6364167928695679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
446,59.92641067504883,0.0,1734553327.5634816,,0.6656738519668579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
447,59.958972215652466,0.0,1734553327.596043,,0.6435405015945435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
448,63.53740215301514,0.0,1734553331.174473,0.85,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
449,67.03875827789307,0.0,1734553334.6758292,0.84475,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
450,67.05208420753479,0.0,1734553334.689155,,0.6567686200141907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
451,67.07772827148438,0.0,1734553334.7147992,,0.7017517685890198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
452,67.1032931804657,0.0,1734553334.740364,,0.6680412888526917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
453,67.12964630126953,0.0,1734553334.7667172,,0.6892587542533875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
454,67.15556216239929,0.0,1734553334.792633,,0.7166998982429504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
455,67.18096899986267,0.0,1734553334.81804,,0.7263357043266296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
456,67.20730471611023,0.0,1734553334.8443756,,0.7453307509422302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
457,67.23477721214294,0.0,1734553334.871848,,0.6395931839942932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
458,67.26111888885498,0.0,1734553334.8981898,,0.6679134368896484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
459,67.28751158714294,0.0,1734553334.9245825,,0.6629736423492432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
460,67.31354904174805,0.0,1734553334.95062,,0.7158534526824951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
461,67.34023094177246,0.0,1734553334.9773018,,0.6610567569732666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
462,67.3657796382904,0.0,1734553335.0028505,,0.6569711565971375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
463,67.39064812660217,0.0,1734553335.027719,,0.6268137097358704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
464,67.41556406021118,0.0,1734553335.052635,,0.7305832505226135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
465,67.44078493118286,0.0,1734553335.0778558,,0.7023943662643433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
466,67.4659492969513,0.0,1734553335.1030202,,0.6547043323516846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
467,67.49088978767395,0.0,1734553335.1279607,,0.6551164388656616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
468,67.51585340499878,0.0,1734553335.1529243,,0.6430734992027283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
469,67.5426893234253,0.0,1734553335.1797602,,0.6873414516448975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
470,67.56812620162964,0.0,1734553335.205197,,0.6765478253364563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
471,67.59781432151794,0.0,1734553335.2348852,,0.6292650103569031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
472,67.62371015548706,0.0,1734553335.260781,,0.6307238340377808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
473,67.64918255805969,0.0,1734553335.2862535,,0.6563819050788879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
474,67.67479300498962,0.0,1734553335.311864,,0.7062971591949463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
475,67.71584796905518,0.0,1734553335.3529189,,0.7051375508308411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
476,67.74162244796753,0.0,1734553335.3786933,,0.6656929850578308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
477,67.76656985282898,0.0,1734553335.4036407,,0.741969645023346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
478,67.79530382156372,0.0,1734553335.4323747,,0.6318687200546265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
479,67.82199954986572,0.0,1734553335.4590704,,0.6392226815223694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
480,67.86687707901001,0.0,1734553335.503948,,0.7117552757263184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
481,67.89568042755127,0.0,1734553335.5327513,,0.6359251141548157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
482,67.9219377040863,0.0,1734553335.5590086,,0.6411766409873962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
483,67.94873714447021,0.0,1734553335.585808,,0.6446785926818848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
484,67.97414469718933,0.0,1734553335.6112156,,0.6437177658081055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
485,67.99906730651855,0.0,1734553335.6361382,,0.6376199126243591,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
486,68.0244951248169,0.0,1734553335.661566,,0.7229803800582886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
487,68.04875111579895,0.0,1734553335.685822,,0.7105197310447693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
488,68.08147192001343,0.0,1734553335.7185428,,0.6884759068489075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
489,68.10811877250671,0.0,1734553335.7451897,,0.6517932415008545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
490,68.13278245925903,0.0,1734553335.7698534,,0.6576736569404602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
491,68.15790867805481,0.0,1734553335.7949796,,0.6839746832847595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
492,68.18270969390869,0.0,1734553335.8197806,,0.6544485092163086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
493,68.20815253257751,0.0,1734553335.8452234,,0.6806710958480835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
494,68.23352789878845,0.0,1734553335.8705988,,0.6507657766342163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
495,68.26272678375244,0.0,1734553335.8997977,,0.6822665929794312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
496,68.28852200508118,0.0,1734553335.925593,,0.6852502822875977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
497,68.31408452987671,0.0,1734553335.9511554,,0.63628089427948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
498,68.34069061279297,0.0,1734553335.9777615,,0.671004593372345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
499,68.36592411994934,0.0,1734553336.002995,,0.6349908709526062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
500,68.3914270401001,0.0,1734553336.028498,,0.6867741942405701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
501,68.41656446456909,0.0,1734553336.0536354,,0.629903256893158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
502,68.45624494552612,0.0,1734553336.0933158,,0.7010661959648132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
503,68.48332333564758,0.0,1734553336.1203942,,0.7110326290130615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
504,68.50921034812927,0.0,1734553336.1462812,,0.7418860197067261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
505,68.5365993976593,0.0,1734553336.1736703,,0.6742055416107178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
506,68.56292247772217,0.0,1734553336.1999934,,0.6361789107322693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
507,68.58933711051941,0.0,1734553336.226408,,0.6510812640190125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
508,68.61450386047363,0.0,1734553336.2515748,,0.6755473613739014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
509,68.63979840278625,0.0,1734553336.2768693,,0.6729760766029358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
510,68.66493844985962,0.0,1734553336.3020093,,0.7474591732025146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
511,68.68966698646545,0.0,1734553336.3267379,,0.7155579924583435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
512,72.189382314682,0.0,1734553339.8264532,0.854,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
513,75.70642304420471,0.0,1734553343.343494,0.8525,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
514,75.71990990638733,0.0,1734553343.3569808,,0.6775486469268799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
515,75.74629378318787,0.0,1734553343.3833647,,0.7020922303199768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
516,75.77177667617798,0.0,1734553343.4088476,,0.6880924105644226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
517,75.7976667881012,0.0,1734553343.4347377,,0.6448984742164612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
518,75.82378578186035,0.0,1734553343.4608567,,0.6877307891845703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
519,75.84885621070862,0.0,1734553343.485927,,0.6362369656562805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
520,75.8755202293396,0.0,1734553343.5125911,,0.6677980422973633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
521,75.90104222297668,0.0,1734553343.538113,,0.6408714652061462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
522,75.92611932754517,0.0,1734553343.5631902,,0.6709046959877014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
523,75.95163750648499,0.0,1734553343.5887084,,0.6526322960853577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
524,75.97713422775269,0.0,1734553343.6142051,,0.6911472678184509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
525,76.00189185142517,0.0,1734553343.6389627,,0.6588276624679565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
526,76.02690649032593,0.0,1734553343.6639774,,0.6474659442901611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
527,76.05234456062317,0.0,1734553343.6894155,,0.7179190516471863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
528,76.07704949378967,0.0,1734553343.7141204,,0.7242577075958252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
529,76.10190153121948,0.0,1734553343.7389724,,0.6278619766235352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
530,76.12697792053223,0.0,1734553343.7640488,,0.6820933818817139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
531,76.15167474746704,0.0,1734553343.7887456,,0.6890234351158142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
532,76.17667722702026,0.0,1734553343.8137481,,0.7076809406280518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
533,76.20135140419006,0.0,1734553343.8384223,,0.7057350277900696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
534,76.22603797912598,0.0,1734553343.8631089,,0.6251576542854309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
535,76.25141716003418,0.0,1734553343.888488,,0.6659918427467346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
536,76.27709770202637,0.0,1734553343.9141686,,0.7677794694900513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
537,76.30285358428955,0.0,1734553343.9399245,,0.7144151926040649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
538,76.32861304283142,0.0,1734553343.965684,,0.6372715830802917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
539,76.35448551177979,0.0,1734553343.9915564,,0.6244104504585266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
540,76.38033199310303,0.0,1734553344.017403,,0.6528656482696533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
541,76.40478086471558,0.0,1734553344.0418518,,0.6360010504722595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
542,76.4302749633789,0.0,1734553344.0673459,,0.6674492955207825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
543,76.4571213722229,0.0,1734553344.0941923,,0.6661422252655029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
544,76.48644304275513,0.0,1734553344.123514,,0.6668182015419006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
545,76.51654148101807,0.0,1734553344.1536124,,0.6741424202919006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
546,76.54236102104187,0.0,1734553344.179432,,0.6318120360374451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
547,76.56873393058777,0.0,1734553344.2058048,,0.6375280618667603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
548,76.59582614898682,0.0,1734553344.232897,,0.6766663193702698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
549,76.62241268157959,0.0,1734553344.2594836,,0.6924328207969666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
550,76.64810276031494,0.0,1734553344.2851737,,0.631857693195343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
551,76.67425656318665,0.0,1734553344.3113275,,0.6840552687644958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
552,76.69950199127197,0.0,1734553344.336573,,0.6306747794151306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
553,76.72511196136475,0.0,1734553344.3621829,,0.6371080279350281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
554,76.74966859817505,0.0,1734553344.3867395,,0.6365198493003845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
555,76.77503514289856,0.0,1734553344.412106,,0.710172176361084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
556,76.80026412010193,0.0,1734553344.437335,,0.7343479990959167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
557,76.82703423500061,0.0,1734553344.4641051,,0.6338028907775879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
558,76.85666704177856,0.0,1734553344.493738,,0.6339632868766785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
559,76.88377141952515,0.0,1734553344.5208423,,0.6676334142684937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
560,76.90853834152222,0.0,1734553344.5456092,,0.7076809406280518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
561,76.93406558036804,0.0,1734553344.5711365,,0.6757692098617554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
562,76.96117782592773,0.0,1734553344.5982487,,0.7222103476524353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
563,76.98781108856201,0.0,1734553344.624882,,0.6880043148994446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
564,77.01329469680786,0.0,1734553344.6503656,,0.6526471376419067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
565,77.03816986083984,0.0,1734553344.6752408,,0.667448103427887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
566,77.06316471099854,0.0,1734553344.7002356,,0.6573885679244995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
567,77.08840370178223,0.0,1734553344.7254746,,0.7067676186561584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
568,77.11409521102905,0.0,1734553344.751166,,0.6537293791770935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
569,77.1388418674469,0.0,1734553344.7759128,,0.6954346299171448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
570,77.16375780105591,0.0,1734553344.8008287,,0.6426467895507812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
