_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
718,5893.722668170929,1.0,1735293545.3085241,,0.00021534771076403558,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
719,5893.75879573822,1.0,1735293545.3446517,,2.0498633602983318e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
720,5893.795734643936,1.0,1735293545.3815906,,1.040040842781309e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
721,5893.831758022308,1.0,1735293545.417614,,1.4905650459695607e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
722,5893.866754055023,1.0,1735293545.45261,,1.4806520994170569e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
723,5893.904965639114,1.0,1735293545.4908216,,4.028699186164886e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
724,5893.953372478485,1.0,1735293545.5392284,,5.205591878620908e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
725,5893.991178035736,1.0,1735293545.577034,,2.4860544726834632e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
726,5894.027661323547,1.0,1735293545.6135173,,4.605831236403901e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
727,5894.062883377075,1.0,1735293545.6487393,,5.8610439737094566e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
728,5894.099893569946,1.0,1735293545.6857495,,1.492095907451585e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
729,5894.137679100037,1.0,1735293545.723535,,1.697415609669406e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
730,5894.173031806946,1.0,1735293545.7588878,,2.795294494717382e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
731,5894.211564064026,1.0,1735293545.79742,,2.3517588488175534e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
732,5894.248116493225,1.0,1735293545.8339725,,1.7729515093378723e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
733,5894.284528255463,1.0,1735293545.8703842,,1.0276954526489135e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
734,5894.321814060211,1.0,1735293545.90767,,1.1283901585557032e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
735,5894.357439756393,1.0,1735293545.9432957,,1.0947561349894386e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
736,5894.393804073334,1.0,1735293545.97966,,1.3025916814513039e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
737,5894.431571006775,1.0,1735293546.017427,,9.61813384492416e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
738,5894.478336811066,1.0,1735293546.0641928,,5.759995474363677e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
739,5894.519072294235,1.0,1735293546.1049283,,8.491848348057829e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
740,5894.557265758514,1.0,1735293546.1431217,,5.969269750494277e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
741,5894.594059467316,1.0,1735293546.1799154,,1.640780465095304e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
742,5894.629809617996,1.0,1735293546.2156656,,5.4216350690694526e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
743,5894.685557603836,1.0,1735293546.2714136,,1.216182681673672e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
744,5894.727365970612,1.0,1735293546.313222,,7.180370630521793e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
745,5894.76428437233,1.0,1735293546.3501403,,1.1164860552526079e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
746,5894.801231384277,1.0,1735293546.3870873,,1.7513568309368566e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
747,5894.839525222778,1.0,1735293546.4253812,,2.937214776466135e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
748,5894.876292228699,1.0,1735293546.4621482,,8.520016308466438e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
749,5894.912162542343,1.0,1735293546.4980185,,3.688931974465959e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
750,5894.948145866394,1.0,1735293546.5340018,,2.6818994228960946e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
751,5894.990092992783,1.0,1735293546.575949,,1.2441456419765018e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
752,5895.037685871124,1.0,1735293546.6235418,,2.625646084197797e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
753,5895.07501745224,1.0,1735293546.6608734,,6.312003733910387e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
754,5895.112512111664,1.0,1735293546.698368,,1.6187863366212696e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
755,5895.149134397507,1.0,1735293546.7349904,,9.476660125073977e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
756,5895.18602848053,1.0,1735293546.7718844,,6.541935727000237e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
757,5895.222323179245,1.0,1735293546.8081791,,5.490927833307069e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
758,5895.258883714676,1.0,1735293546.8447397,,4.681880000134697e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
759,6346.903559446335,1.0,1735293998.4894154,0.3850999988913536,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
760,6346.962881803513,1.0,1735293998.5487378,,8.943263310356997e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
761,6346.9988713264465,1.0,1735293998.5847273,,7.312431262107566e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
762,6347.034898281097,1.0,1735293998.6207542,,8.511192390869837e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
763,6347.07142996788,1.0,1735293998.657286,,6.825799118814757e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
764,6347.107788801193,1.0,1735293998.6936448,,1.231886835739715e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
765,6347.143219709396,1.0,1735293998.7290757,,9.168167707684916e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
766,6347.182960987091,1.0,1735293998.768817,,2.2306780010694638e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
767,6347.220849990845,1.0,1735293998.806706,,5.327020971890306e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
768,6347.257193565369,1.0,1735293998.8430495,,5.447524017654359e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
769,6347.2937552928925,1.0,1735293998.8796113,,2.1535548512474634e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
770,6347.331585407257,1.0,1735293998.9174414,,1.0859233043447603e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
771,6347.368856668472,1.0,1735293998.9547126,,7.331271626753733e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
772,6347.40478515625,1.0,1735293998.990641,,1.4654183360107709e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
773,6347.440409660339,1.0,1735293999.0262656,,9.737339496496134e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
774,6347.476680517197,1.0,1735293999.0625365,,5.973759471089579e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
775,6347.513527870178,1.0,1735293999.0993838,,3.4942847833008273e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
776,6347.549189090729,1.0,1735293999.135045,,9.769727330422029e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
777,6347.585369348526,1.0,1735293999.1712253,,5.003665592084872e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
778,6347.622661828995,1.0,1735293999.2085178,,1.0638947060215287e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
779,6347.659229040146,1.0,1735293999.245085,,4.625243036571192e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
780,6347.697447538376,1.0,1735293999.2833035,,1.3471032616507728e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
781,6347.735412836075,1.0,1735293999.3212688,,2.0336869056336582e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
782,6347.772721529007,1.0,1735293999.3585775,,2.148472958651837e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
783,6347.8100843429565,1.0,1735293999.3959403,,1.0130982445843983e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
784,6347.846523761749,1.0,1735293999.4323797,,8.6363943410106e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
785,6347.88276052475,1.0,1735293999.4686165,,9.267297173209954e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
786,6347.918649196625,1.0,1735293999.5045052,,1.3566488632932305e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
787,6347.956857204437,1.0,1735293999.5427132,,1.7218479115399532e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
788,6348.001364469528,1.0,1735293999.5872204,,1.2746471838909201e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
789,6348.040149450302,1.0,1735293999.6260054,,9.476760169491172e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
790,6348.078114748001,1.0,1735293999.6639707,,1.4171120710670948e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
791,6348.115115642548,1.0,1735293999.7009716,,7.563646249764133e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
792,6348.151117324829,1.0,1735293999.7369733,,4.558157797873719e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
793,6348.189013957977,1.0,1735293999.77487,,8.2833030319307e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
794,6348.225620746613,1.0,1735293999.8114767,,7.413043931592256e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
795,6348.2620232105255,1.0,1735293999.8478792,,5.140665507497033e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
796,6348.300563573837,1.0,1735293999.8864195,,1.1589337191253435e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
797,6348.338612794876,1.0,1735293999.9244688,,1.1525551599333994e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
798,6348.378110170364,1.0,1735293999.9639661,,0.0001720578147796914,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
799,6348.415241241455,1.0,1735294000.0010972,,6.061678050173214e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
800,6348.452542304993,1.0,1735294000.0383983,,1.0127085261046886e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
801,6348.4948716163635,1.0,1735294000.0807276,,5.671005055774003e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
802,6348.532985687256,1.0,1735294000.1188416,,1.2045573384966701e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
803,6348.569229602814,1.0,1735294000.1550856,,1.3045751074969303e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
804,6348.605558395386,1.0,1735294000.1914144,,4.9008895075530745e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
805,6348.641851902008,1.0,1735294000.2277079,,6.0645907069556415e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
806,6348.681786775589,1.0,1735294000.2676427,,8.499069735989906e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
807,6348.719347715378,1.0,1735294000.3052037,,3.6149831430520862e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
808,6348.761265993118,1.0,1735294000.347122,,3.7196794437477365e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
809,6348.79824590683,1.0,1735294000.3841019,,4.552144673652947e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
810,6348.834024906158,1.0,1735294000.4198809,,1.2111027899663895e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
811,6348.870553970337,1.0,1735294000.45641,,8.130626520141959e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
812,6348.907618999481,1.0,1735294000.493475,,7.712648766755592e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
813,6348.944541215897,1.0,1735294000.5303972,,7.103695679688826e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
814,6348.981618642807,1.0,1735294000.5674746,,5.472895281855017e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
815,6349.018080472946,1.0,1735294000.6039364,,1.3459818546834867e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
816,6349.054168462753,1.0,1735294000.6400244,,8.557438377465587e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
817,6349.090314626694,1.0,1735294000.6761706,,6.07055608270457e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
818,6349.127293586731,1.0,1735294000.7131495,,1.2693744793068618e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
819,6349.164217948914,1.0,1735294000.750074,,9.034244612848852e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
820,6349.201063632965,1.0,1735294000.7869196,,1.0977976671711076e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
821,6349.238405704498,1.0,1735294000.8242617,,2.3543627776234644e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
822,6800.763614177704,1.0,1735294452.3494701,0.38449999821186065,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
823,6800.79248213768,1.0,1735294452.378338,,1.9486778910504654e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
824,6800.8304216861725,1.0,1735294452.4162776,,2.770100081761484e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
825,6800.86732673645,1.0,1735294452.4531827,,4.6013674364076e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
826,6800.903743267059,1.0,1735294452.4895992,,2.338041304028593e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
827,6800.941153764725,1.0,1735294452.5270097,,1.2586184311658144e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
828,6800.978999137878,1.0,1735294452.564855,,3.1187228159978986e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
829,6801.0154683589935,1.0,1735294452.6013243,,6.949700946279336e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
