_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
423,28.533519744873047,0.0,1736259479.1853487,,1.4280297756195068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
424,28.546404361724854,0.0,1736259479.1982334,,1.4277359247207642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
425,28.55885338783264,0.0,1736259479.2106824,,1.3714519739151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
426,28.571319103240967,0.0,1736259479.223148,,1.4273275136947632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
427,28.583641052246094,0.0,1736259479.23547,,1.3751574754714966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
428,28.59334683418274,0.0,1736259479.2451758,,1.3724156618118286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
429,28.60274362564087,0.0,1736259479.2545726,,1.3685181140899658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
430,28.612004280090332,0.0,1736259479.2638333,,1.3691860437393188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
431,28.622313022613525,0.0,1736259479.274142,,1.3722851276397705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
432,28.633772373199463,0.0,1736259479.2856014,,1.3720804452896118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
433,28.650073289871216,0.0,1736259479.3019023,,1.3694939613342285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
434,28.66414451599121,0.0,1736259479.3159735,,1.3727167844772339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
435,28.67345380783081,0.0,1736259479.3252828,,1.3755759000778198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
436,28.682647943496704,0.0,1736259479.334477,,1.3763612508773804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
437,28.69179654121399,0.0,1736259479.3436255,,1.3704081773757935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
438,28.700982570648193,0.0,1736259479.3528116,,1.4309892654418945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
439,28.710251569747925,0.0,1736259479.3620806,,1.3696364164352417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
440,28.71957802772522,0.0,1736259479.371407,,1.3753862380981445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
441,28.730175971984863,0.0,1736259479.382005,,1.369281530380249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
442,31.59976029396057,0.0,1736259482.2515893,0.26525,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
443,31.63015079498291,0.0,1736259482.2819798,,1.3748996257781982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
444,31.640998601913452,0.0,1736259482.2928276,,1.371802806854248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
445,31.65174412727356,0.0,1736259482.3035731,,1.3687665462493896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
446,31.662593603134155,0.0,1736259482.3144226,,1.3753050565719604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
447,31.673449754714966,0.0,1736259482.3252788,,1.3692288398742676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
448,31.68467617034912,0.0,1736259482.3365052,,1.4275816679000854,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
449,31.695432901382446,0.0,1736259482.347262,,1.3685122728347778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
450,31.705601692199707,0.0,1736259482.3574307,,1.3722747564315796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
451,31.715479373931885,0.0,1736259482.3673084,,1.3725805282592773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
452,31.72521471977234,0.0,1736259482.3770437,,1.3760578632354736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
453,31.735463619232178,0.0,1736259482.3872926,,1.372294545173645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
454,31.745317220687866,0.0,1736259482.3971462,,1.3692742586135864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
455,31.75494956970215,0.0,1736259482.4067786,,1.3695929050445557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
456,31.765052318572998,0.0,1736259482.4168813,,1.4272208213806152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
457,31.77564525604248,0.0,1736259482.4274743,,1.3723208904266357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
458,31.786473989486694,0.0,1736259482.438303,,1.3715195655822754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
459,31.798237800598145,0.0,1736259482.4500668,,1.3699917793273926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
460,31.80915403366089,0.0,1736259482.460983,,1.375453233718872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
461,31.81965661048889,0.0,1736259482.4714856,,1.372268557548523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
462,31.82951259613037,0.0,1736259482.4813416,,1.3687114715576172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
463,31.846983671188354,0.0,1736259482.4988127,,1.3722403049468994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
464,31.857073545455933,0.0,1736259482.5089025,,1.3686447143554688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
465,31.866549253463745,0.0,1736259482.5183783,,1.3734995126724243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
466,31.880650281906128,0.0,1736259482.5324793,,1.3722503185272217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
467,31.89347505569458,0.0,1736259482.545304,,1.4313251972198486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
468,31.903316497802734,0.0,1736259482.5551455,,1.372414469718933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
469,31.913310289382935,0.0,1736259482.5651393,,1.3724863529205322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
470,31.92334485054016,0.0,1736259482.5751739,,1.3726972341537476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
471,31.933075428009033,0.0,1736259482.5849044,,1.3712234497070312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
472,31.950988054275513,0.0,1736259482.602817,,1.4282457828521729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
473,31.962559938430786,0.0,1736259482.614389,,1.4278138875961304,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
474,31.972318172454834,0.0,1736259482.6241472,,1.3692796230316162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
475,31.98223376274109,0.0,1736259482.6340628,,1.36808443069458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
476,32.000080823898315,0.0,1736259482.6519098,,1.431659460067749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
477,32.015554904937744,0.0,1736259482.667384,,1.3688633441925049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
478,32.026920318603516,0.0,1736259482.6787493,,1.3732000589370728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
479,32.04454016685486,0.0,1736259482.6963692,,1.4312230348587036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
480,32.06333565711975,0.0,1736259482.7151647,,1.3695898056030273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
481,32.07464647293091,0.0,1736259482.7264755,,1.373649001121521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
482,32.08532500267029,0.0,1736259482.737154,,1.3680177927017212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
483,32.096137046813965,0.0,1736259482.747966,,1.3723989725112915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
484,32.10710310935974,0.0,1736259482.758932,,1.3692125082015991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
485,32.11839151382446,0.0,1736259482.7702205,,1.3685839176177979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
486,32.12882685661316,0.0,1736259482.7806559,,1.369066834449768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
487,32.138978481292725,0.0,1736259482.7908075,,1.3731290102005005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
488,32.14866375923157,0.0,1736259482.8004928,,1.3688446283340454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
489,32.15899157524109,0.0,1736259482.8108206,,1.3750379085540771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
490,32.17279005050659,0.0,1736259482.824619,,1.3723613023757935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
491,32.1829628944397,0.0,1736259482.834792,,1.3712599277496338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
492,32.192683935165405,0.0,1736259482.844513,,1.37275230884552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
493,32.20215606689453,0.0,1736259482.853985,,1.3720284700393677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
494,32.214274644851685,0.0,1736259482.8661036,,1.3720037937164307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
495,32.22448396682739,0.0,1736259482.876313,,1.368693470954895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
496,32.233768463134766,0.0,1736259482.8855975,,1.3718096017837524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
497,32.243342876434326,0.0,1736259482.8951719,,1.3695825338363647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
498,32.25275683403015,0.0,1736259482.9045858,,1.4281939268112183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
499,32.26201558113098,0.0,1736259482.9138446,,1.3724570274353027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
500,32.27124881744385,0.0,1736259482.9230778,,1.371721863746643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
501,32.28102922439575,0.0,1736259482.9328582,,1.3687012195587158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
502,32.29028296470642,0.0,1736259482.942112,,1.3715100288391113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
503,32.299999475479126,0.0,1736259482.9518285,,1.375020980834961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
504,32.309831619262695,0.0,1736259482.9616606,,1.368883728981018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
505,35.21146869659424,0.0,1736259485.8632977,0.25975,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
506,35.21920204162598,0.0,1736259485.871031,,1.3706649541854858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
507,35.228890895843506,0.0,1736259485.88072,,1.3724448680877686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
508,35.238402128219604,0.0,1736259485.8902311,,1.3723781108856201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
509,35.25482511520386,0.0,1736259485.9066541,,1.3755218982696533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
510,35.266215085983276,0.0,1736259485.918044,,1.4312161207199097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
511,35.27681756019592,0.0,1736259485.9286466,,1.3719854354858398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
512,35.287965536117554,0.0,1736259485.9397945,,1.3684804439544678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
513,35.29900670051575,0.0,1736259485.9508357,,1.4876689910888672,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
514,35.31101107597351,0.0,1736259485.96284,,1.3724300861358643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
515,35.32174849510193,0.0,1736259485.9735775,,1.3695917129516602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
516,35.33260726928711,0.0,1736259485.9844363,,1.428384780883789,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
517,35.343395471572876,0.0,1736259485.9952245,,1.3729257583618164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
518,35.353880167007446,0.0,1736259486.0057092,,1.4274966716766357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
519,35.36423969268799,0.0,1736259486.0160687,,1.4272552728652954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
520,35.374677658081055,0.0,1736259486.0265067,,1.3690840005874634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
521,35.38493824005127,0.0,1736259486.0367672,,1.3734135627746582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
522,35.39511275291443,0.0,1736259486.0469418,,1.3720049858093262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
523,35.404927492141724,0.0,1736259486.0567565,,1.3760448694229126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
524,35.41457748413086,0.0,1736259486.0664065,,1.3695110082626343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
525,35.42450547218323,0.0,1736259486.0763345,,1.3715953826904297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
526,35.43439173698425,0.0,1736259486.0862207,,1.3693108558654785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
527,35.44417762756348,0.0,1736259486.0960066,,1.3691900968551636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
528,35.45465135574341,0.0,1736259486.1064804,,1.4281219244003296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
529,35.46561026573181,0.0,1736259486.1174393,,1.3687915802001953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
530,35.47673678398132,0.0,1736259486.1285658,,1.3722496032714844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
