_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
438,889.584391117096,0.0,1735648494.9345531,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
439,889.6030869483948,0.0,1735648494.953249,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
440,889.6216142177582,0.0,1735648494.9717762,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
441,889.6590852737427,0.0,1735648495.0092473,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
442,1013.4188780784607,0.0,1735648618.76904,0.27514999932050704,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
443,1013.4350521564484,0.0,1735648618.7852142,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
444,1013.4539575576782,0.0,1735648618.8041196,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
445,1013.4903752803802,0.0,1735648618.8405373,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
446,1013.525764465332,0.0,1735648618.8759265,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
447,1013.5510914325714,0.0,1735648618.9012535,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
448,1013.570734500885,0.0,1735648618.9208965,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
449,1013.5896046161652,0.0,1735648618.9397666,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
450,1013.62535405159,0.0,1735648618.975516,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
451,1013.6683592796326,0.0,1735648619.0185213,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
452,1013.6890547275543,0.0,1735648619.0392168,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
453,1013.7078974246979,0.0,1735648619.0580595,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
454,1013.726603269577,0.0,1735648619.0767653,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
455,1013.7456991672516,0.0,1735648619.0958612,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
456,1013.76442694664,0.0,1735648619.114589,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
457,1013.7831265926361,0.0,1735648619.1332886,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
458,1013.8021500110626,0.0,1735648619.152312,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
459,1013.8327858448029,0.0,1735648619.1829479,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
460,1013.8656229972839,0.0,1735648619.215785,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
461,1013.89098072052,0.0,1735648619.2411427,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
462,1013.9284036159515,0.0,1735648619.2785656,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
463,1013.9529404640198,0.0,1735648619.3031025,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
464,1013.975837469101,0.0,1735648619.3259995,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
465,1014.005185842514,0.0,1735648619.3553479,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
466,1014.036453962326,0.0,1735648619.386616,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
467,1014.0714609622955,0.0,1735648619.421623,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
468,1014.0961451530457,0.0,1735648619.4463072,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
469,1014.1293120384216,0.0,1735648619.479474,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
470,1014.1673402786255,0.0,1735648619.5175023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
471,1014.2050285339355,0.0,1735648619.5551906,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
472,1014.2396490573883,0.0,1735648619.589811,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
473,1014.2716689109802,0.0,1735648619.621831,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
474,1014.3060894012451,0.0,1735648619.6562514,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
475,1014.3277060985565,0.0,1735648619.6778681,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
476,1014.3463027477264,0.0,1735648619.6964648,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
477,1014.3656091690063,0.0,1735648619.7157712,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
478,1014.385244846344,0.0,1735648619.7354069,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
479,1014.4035315513611,0.0,1735648619.7536936,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
480,1014.4311077594757,0.0,1735648619.7812698,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
481,1014.4520146846771,0.0,1735648619.8021767,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
482,1014.476065158844,0.0,1735648619.8262272,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
483,1014.5064797401428,0.0,1735648619.8566418,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
484,1014.5371539592743,0.0,1735648619.887316,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
485,1014.5569243431091,0.0,1735648619.9070864,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
486,1014.6017558574677,0.0,1735648619.951918,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
487,1014.624359369278,0.0,1735648619.9745214,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
488,1014.6435554027557,0.0,1735648619.9937174,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
489,1014.6754016876221,0.0,1735648620.0255637,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
490,1014.700355052948,0.0,1735648620.050517,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
491,1014.7204096317291,0.0,1735648620.0705717,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
492,1014.7397620677948,0.0,1735648620.089924,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
493,1014.759119272232,0.0,1735648620.1092813,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
494,1014.7788343429565,0.0,1735648620.1289964,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
495,1014.7984464168549,0.0,1735648620.1486084,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
496,1014.8172338008881,0.0,1735648620.1673958,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
497,1014.8360064029694,0.0,1735648620.1861684,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
498,1014.8548820018768,0.0,1735648620.205044,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
499,1014.8738100528717,0.0,1735648620.223972,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
500,1014.9037556648254,0.0,1735648620.2539177,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
501,1014.9415457248688,0.0,1735648620.2917078,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
502,1014.9608423709869,0.0,1735648620.3110044,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
503,1014.9822897911072,0.0,1735648620.3324518,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
504,1015.0120906829834,0.0,1735648620.3622527,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
505,1139.6166393756866,0.0,1735648744.9668014,0.2816999996304512,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
506,1139.6346242427826,0.0,1735648744.9847863,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
507,1139.6535940170288,0.0,1735648745.003756,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
508,1139.6729362010956,0.0,1735648745.0230982,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
509,1139.7023327350616,0.0,1735648745.0524948,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
510,1139.7384660243988,0.0,1735648745.088628,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
511,1139.7881126403809,0.0,1735648745.1382747,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
512,1139.825142621994,0.0,1735648745.1753047,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
513,1139.8463923931122,0.0,1735648745.1965544,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
514,1139.8693628311157,0.0,1735648745.2195249,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
515,1139.8895282745361,0.0,1735648745.2396903,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
516,1139.9210333824158,0.0,1735648745.2711954,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
517,1139.943504333496,0.0,1735648745.2936664,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
518,1139.9739656448364,0.0,1735648745.3241277,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
519,1139.9921355247498,0.0,1735648745.3422976,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
520,1140.0220453739166,0.0,1735648745.3722074,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
521,1140.0578064918518,0.0,1735648745.4079685,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
522,1140.0882244110107,0.0,1735648745.4383864,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
523,1140.124121427536,0.0,1735648745.4742835,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
524,1140.143152475357,0.0,1735648745.4933145,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
525,1140.1605052947998,0.0,1735648745.5106673,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
526,1140.1778116226196,0.0,1735648745.5279737,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
527,1140.2136137485504,0.0,1735648745.5637758,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
528,1140.250200510025,0.0,1735648745.6003625,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
529,1140.2813036441803,0.0,1735648745.6314657,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
530,1140.299080133438,0.0,1735648745.6492422,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
531,1140.3245441913605,0.0,1735648745.6747062,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
532,1140.3496782779694,0.0,1735648745.6998403,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
533,1140.3669092655182,0.0,1735648745.7170713,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
534,1140.3839151859283,0.0,1735648745.7340772,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
535,1140.4007031917572,0.0,1735648745.7508652,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
536,1140.4174897670746,0.0,1735648745.7676518,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
537,1140.4343752861023,0.0,1735648745.7845373,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
538,1140.4515433311462,0.0,1735648745.8017054,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
539,1140.468558549881,0.0,1735648745.8187206,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
540,1140.4859652519226,0.0,1735648745.8361273,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
541,1140.50275015831,0.0,1735648745.8529122,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
542,1140.5196866989136,0.0,1735648745.8698487,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
543,1140.5367004871368,0.0,1735648745.8868625,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
544,1140.5546660423279,0.0,1735648745.904828,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
545,1140.5716590881348,0.0,1735648745.921821,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
546,1140.5888299942017,0.0,1735648745.938992,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
547,1140.6065037250519,0.0,1735648745.9566658,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
548,1140.625568151474,0.0,1735648745.9757302,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
549,1140.645775794983,0.0,1735648745.9959378,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
550,1140.6663715839386,0.0,1735648746.0165336,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
551,1140.6866490840912,0.0,1735648746.036811,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
552,1140.7098031044006,0.0,1735648746.0599651,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
553,1140.7305483818054,0.0,1735648746.0807104,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
554,1140.7513930797577,0.0,1735648746.101555,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
555,1140.7709257602692,0.0,1735648746.1210878,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
556,1140.7900471687317,0.0,1735648746.1402092,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
557,1140.8186571598053,0.0,1735648746.1688192,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
558,1140.8394207954407,0.0,1735648746.1895828,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
559,1140.862125635147,0.0,1735648746.2122877,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
560,1140.884616613388,0.0,1735648746.2347786,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
561,1140.9213871955872,0.0,1735648746.2715492,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
562,1140.9447321891785,0.0,1735648746.2948942,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
563,1140.9641408920288,0.0,1735648746.314303,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
564,1140.9834685325623,0.0,1735648746.3336306,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
565,1141.0108315944672,0.0,1735648746.3609936,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
566,1141.0308315753937,0.0,1735648746.3809936,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
567,1141.0555753707886,0.0,1735648746.4057374,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
568,1266.9377677440643,0.0,1735648872.2879298,0.2769499986767769,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
569,1266.9534795284271,0.0,1735648872.3036416,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
570,1266.9734337329865,0.0,1735648872.3235958,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
571,1266.9927687644958,0.0,1735648872.3429308,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
