_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
455,22.735432624816895,0.0,1735715788.4137197,,1.3751399517059326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
456,22.744316339492798,0.0,1735715788.4226034,,1.4282056093215942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
457,22.753219842910767,0.0,1735715788.4315069,,1.3680602312088013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
458,22.76204824447632,0.0,1735715788.4403353,,1.3712077140808105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
459,22.770830869674683,0.0,1735715788.449118,,1.3751299381256104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
460,22.78033137321472,0.0,1735715788.4586184,,1.3719043731689453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
461,22.790403366088867,0.0,1735715788.4686904,,1.367929220199585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
462,22.799286365509033,0.0,1735715788.4775734,,1.3691555261611938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
463,22.80820941925049,0.0,1735715788.4864964,,1.3702760934829712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
464,22.817144870758057,0.0,1735715788.495432,,1.3718667030334473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
465,22.826080799102783,0.0,1735715788.5043678,,1.3691612482070923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
466,22.835020542144775,0.0,1735715788.5133076,,1.369478702545166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
467,22.843894243240356,0.0,1735715788.5221813,,1.3721942901611328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
468,22.852781534194946,0.0,1735715788.5310686,,1.3693814277648926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
469,22.86165189743042,0.0,1735715788.539939,,1.3722654581069946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
470,22.87065815925598,0.0,1735715788.5489452,,1.3729010820388794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
471,22.88032102584839,0.0,1735715788.558608,,1.375924825668335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
472,22.889357089996338,0.0,1735715788.5676441,,1.3684591054916382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
473,22.899003505706787,0.0,1735715788.5772905,,1.3722598552703857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
474,22.908008575439453,0.0,1735715788.5862956,,1.3712164163589478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
475,22.916921615600586,0.0,1735715788.5952086,,1.368647575378418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
476,22.925758123397827,0.0,1735715788.6040452,,1.3692219257354736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
477,22.93458080291748,0.0,1735715788.6128678,,1.3685040473937988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
478,22.9436776638031,0.0,1735715788.6219647,,1.3722076416015625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
479,22.952449321746826,0.0,1735715788.6307364,,1.368455410003662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
480,22.961272478103638,0.0,1735715788.6395595,,1.3691697120666504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
481,22.970029592514038,0.0,1735715788.6483166,,1.3712011575698853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
482,22.978841304779053,0.0,1735715788.6571283,,1.3729579448699951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
483,22.9877450466156,0.0,1735715788.666032,,1.3685743808746338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
484,22.997416973114014,0.0,1735715788.675704,,1.3698328733444214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
485,23.006800651550293,0.0,1735715788.6850877,,1.3716102838516235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
486,23.01593589782715,0.0,1735715788.694223,,1.371443748474121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
487,23.026225566864014,0.0,1735715788.7045126,,1.3748351335525513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
488,23.03508996963501,0.0,1735715788.713377,,1.4271107912063599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
489,23.044042110443115,0.0,1735715788.7223291,,1.3685728311538696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
490,23.052882432937622,0.0,1735715788.7311695,,1.3718923330307007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
491,23.06166911125183,0.0,1735715788.7399561,,1.3722913265228271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
492,23.07457208633423,0.0,1735715788.752859,,1.4274065494537354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
493,23.083551168441772,0.0,1735715788.7618382,,1.3723279237747192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
494,23.092573165893555,0.0,1735715788.7708602,,1.3689812421798706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
495,23.104860067367554,0.0,1735715788.783147,,1.3729124069213867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
496,23.113940000534058,0.0,1735715788.792227,,1.3684258460998535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
497,23.122898817062378,0.0,1735715788.8011858,,1.372340440750122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
498,23.131938457489014,0.0,1735715788.8102255,,1.3690948486328125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
499,23.140844345092773,0.0,1735715788.8191314,,1.3713616132736206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
500,23.14986515045166,0.0,1735715788.8281522,,1.3722896575927734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
501,23.15873432159424,0.0,1735715788.8370214,,1.3714327812194824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
502,23.168667793273926,0.0,1735715788.8469548,,1.4277520179748535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
503,23.177881956100464,0.0,1735715788.856169,,1.3684277534484863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
504,23.18699049949646,0.0,1735715788.8652775,,1.3721418380737305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
505,25.168339729309082,0.0,1735715790.8466268,0.5735,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
506,25.176706314086914,0.0,1735715790.8549933,,1.4270994663238525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
507,25.18624496459961,0.0,1735715790.864532,,1.3712204694747925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
508,25.195485830307007,0.0,1735715790.8737729,,1.3704509735107422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
509,25.205041885375977,0.0,1735715790.883329,,1.3686480522155762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
510,25.214107751846313,0.0,1735715790.8923948,,1.3719477653503418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
511,25.223183155059814,0.0,1735715790.9014702,,1.372196078300476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
512,25.232295513153076,0.0,1735715790.9105825,,1.372434377670288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
513,25.244149208068848,0.0,1735715790.9224362,,1.368689775466919,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
514,25.25320553779602,0.0,1735715790.9314926,,1.3687736988067627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
515,25.263225078582764,0.0,1735715790.941512,,1.3722271919250488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
516,25.272413969039917,0.0,1735715790.950701,,1.3714230060577393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
517,25.281842470169067,0.0,1735715790.9601295,,1.3722041845321655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
518,25.290985345840454,0.0,1735715790.9692724,,1.375145673751831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
519,25.3001127243042,0.0,1735715790.9783998,,1.3721768856048584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
520,25.3092942237854,0.0,1735715790.9875813,,1.3684651851654053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
521,25.318459510803223,0.0,1735715790.9967465,,1.3695592880249023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
522,25.327609300613403,0.0,1735715791.0058963,,1.427748203277588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
523,25.33678388595581,0.0,1735715791.015071,,1.36845862865448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
524,25.34589719772339,0.0,1735715791.0241842,,1.3686676025390625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
525,25.355095863342285,0.0,1735715791.033383,,1.3689749240875244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
526,25.365657091140747,0.0,1735715791.0439441,,1.3712725639343262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
527,25.37489676475525,0.0,1735715791.0531838,,1.4280542135238647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
528,25.384580850601196,0.0,1735715791.0628679,,1.3686732053756714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
529,25.39363980293274,0.0,1735715791.0719268,,1.373471975326538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
530,25.402764320373535,0.0,1735715791.0810513,,1.3720886707305908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
531,25.412810564041138,0.0,1735715791.0910976,,1.4271214008331299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
532,25.421918392181396,0.0,1735715791.1002054,,1.3686645030975342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
533,25.431010484695435,0.0,1735715791.1092975,,1.3691655397415161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
534,25.44008755683899,0.0,1735715791.1183746,,1.3722631931304932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
535,25.449163913726807,0.0,1735715791.127451,,1.3703856468200684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
536,25.45826029777527,0.0,1735715791.1365473,,1.4278435707092285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
537,25.468528270721436,0.0,1735715791.1468153,,1.3679425716400146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
538,25.47768521308899,0.0,1735715791.1559722,,1.3696582317352295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
539,25.48694157600403,0.0,1735715791.1652286,,1.4308364391326904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
540,25.49608540534973,0.0,1735715791.1743724,,1.368746280670166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
541,25.505289316177368,0.0,1735715791.1835763,,1.369180679321289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
542,25.51439666748047,0.0,1735715791.1926837,,1.3728821277618408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
543,25.52374577522278,0.0,1735715791.2020328,,1.4270718097686768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
544,25.533818006515503,0.0,1735715791.212105,,1.3715596199035645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
545,25.548753023147583,0.0,1735715791.22704,,1.3711847066879272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
546,25.560513257980347,0.0,1735715791.2388003,,1.368978500366211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
547,25.5696759223938,0.0,1735715791.247963,,1.4280352592468262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
548,25.578842878341675,0.0,1735715791.25713,,1.3713682889938354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
549,25.59754705429077,0.0,1735715791.275834,,1.370285153388977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
550,25.609071254730225,0.0,1735715791.2873583,,1.3699837923049927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
551,25.618136882781982,0.0,1735715791.296424,,1.37166166305542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
552,25.627135753631592,0.0,1735715791.3054228,,1.36847984790802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
553,25.63615608215332,0.0,1735715791.314443,,1.3730006217956543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
554,25.64517378807068,0.0,1735715791.3234608,,1.3719663619995117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
555,25.654187440872192,0.0,1735715791.3324745,,1.4271061420440674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
556,25.663245677947998,0.0,1735715791.3415327,,1.3721472024917603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
557,25.67507791519165,0.0,1735715791.353365,,1.3714033365249634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
558,25.68412756919861,0.0,1735715791.3624146,,1.3686144351959229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
559,25.694361209869385,0.0,1735715791.3726482,,1.368659496307373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
560,25.70381236076355,0.0,1735715791.3820994,,1.3718838691711426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
561,25.712939500808716,0.0,1735715791.3912265,,1.3721188306808472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
562,25.721778392791748,0.0,1735715791.4000654,,1.3684842586517334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
563,25.731609106063843,0.0,1735715791.4098961,,1.367927074432373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
564,25.74069833755493,0.0,1735715791.4189854,,1.3691916465759277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
565,25.749621152877808,0.0,1735715791.4279082,,1.3725205659866333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
566,25.75870180130005,0.0,1735715791.4369888,,1.37137770652771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
567,25.76770853996277,0.0,1735715791.4459956,,1.371398687362671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
568,27.74565052986145,0.0,1735715793.4239376,0.5835,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
569,27.774314641952515,0.0,1735715793.4526017,,1.371379017829895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
570,27.783974170684814,0.0,1735715793.4622612,,1.3711936473846436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
571,27.80071997642517,0.0,1735715793.479007,,1.3721637725830078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
572,27.81203031539917,0.0,1735715793.4903173,,1.3692584037780762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
573,27.821231365203857,0.0,1735715793.4995184,,1.3718810081481934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
574,27.83569860458374,0.0,1735715793.5139856,,1.371900200843811,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
575,27.8452467918396,0.0,1735715793.5235338,,1.3684802055358887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
576,27.85565185546875,0.0,1735715793.533939,,1.430742859840393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
577,27.864706993103027,0.0,1735715793.542994,,1.37290620803833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
578,27.873760223388672,0.0,1735715793.5520473,,1.4291245937347412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
579,27.882717847824097,0.0,1735715793.5610049,,1.3721790313720703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
580,27.892807960510254,0.0,1735715793.571095,,1.3713990449905396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
581,27.901979207992554,0.0,1735715793.5802662,,1.3734729290008545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
582,27.91101908683777,0.0,1735715793.589306,,1.3695813417434692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
583,27.92004370689392,0.0,1735715793.5983307,,1.3691303730010986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
584,27.92908787727356,0.0,1735715793.607375,,1.3684539794921875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
585,27.938079357147217,0.0,1735715793.6163664,,1.3721916675567627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
