_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
786,114.87110447883606,1.0,1735724240.4545705,,0.3388947546482086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
787,114.91593050956726,1.0,1735724240.4993966,,0.2861946225166321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
788,114.96020269393921,1.0,1735724240.5436687,,0.2843838930130005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
789,115.00478625297546,1.0,1735724240.5882523,,0.287569135427475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
790,115.05057144165039,1.0,1735724240.6340375,,0.25003087520599365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
791,115.09484338760376,1.0,1735724240.6783094,,0.30276718735694885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
792,115.13965058326721,1.0,1735724240.7231166,,0.30803123116493225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
793,115.1836793422699,1.0,1735724240.7671454,,0.3301072120666504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
794,115.22712993621826,1.0,1735724240.810596,,0.29897812008857727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
795,115.27059316635132,1.0,1735724240.8540592,,0.24688948690891266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
796,115.31584048271179,1.0,1735724240.8993065,,0.3493507504463196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
797,115.36047530174255,1.0,1735724240.9439414,,0.309731662273407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
798,115.40563082695007,1.0,1735724240.9890969,,0.32625946402549744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
799,115.45075464248657,1.0,1735724241.0342207,,0.26870670914649963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
800,115.49640822410583,1.0,1735724241.0798743,,0.31053104996681213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
801,115.53989386558533,1.0,1735724241.12336,,0.27608898282051086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
802,115.58447670936584,1.0,1735724241.1679428,,0.32777678966522217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
803,115.62868881225586,1.0,1735724241.2121549,,0.35225653648376465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
804,115.67275285720825,1.0,1735724241.256219,,0.2664002776145935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
805,115.71889305114746,1.0,1735724241.302359,,0.3562462031841278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
806,115.76239252090454,1.0,1735724241.3458586,,0.2712618112564087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
807,115.80842185020447,1.0,1735724241.391888,,0.2868272066116333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
808,115.8521294593811,1.0,1735724241.4355955,,0.30141234397888184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
809,115.89602279663086,1.0,1735724241.4794888,,0.27937570214271545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
810,115.9405517578125,1.0,1735724241.5240178,,0.2940017282962799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
811,115.98469281196594,1.0,1735724241.5681589,,0.28460195660591125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
812,116.02856922149658,1.0,1735724241.6120353,,0.24237872660160065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
813,116.07291746139526,1.0,1735724241.6563835,,0.3356153964996338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
814,116.11719465255737,1.0,1735724241.7006607,,0.2737635374069214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
815,116.16159057617188,1.0,1735724241.7450566,,0.2959909737110138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
816,116.20643782615662,1.0,1735724241.7899039,,0.24465927481651306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
817,116.25031661987305,1.0,1735724241.8337827,,0.35301774740219116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
818,116.294424533844,1.0,1735724241.8778906,,0.31206855177879333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
819,116.33909749984741,1.0,1735724241.9225636,,0.3208859860897064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
820,116.38538360595703,1.0,1735724241.9688497,,0.2482762336730957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
821,116.43107628822327,1.0,1735724242.0145423,,0.26769065856933594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
822,121.9928228855133,1.0,1735724247.576289,0.889,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
823,122.04253387451172,1.0,1735724247.626,,0.23428098857402802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
824,122.08709645271301,1.0,1735724247.6705625,,0.3309386372566223,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
825,122.13237857818604,1.0,1735724247.7158446,,0.22618941962718964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
826,122.17718839645386,1.0,1735724247.7606544,,0.23707562685012817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
827,122.22270607948303,1.0,1735724247.8061721,,0.2885504961013794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
828,122.26801300048828,1.0,1735724247.851479,,0.2618185579776764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
829,122.31478428840637,1.0,1735724247.8982503,,0.2879211902618408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
830,122.35758090019226,1.0,1735724247.941047,,0.26425522565841675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
831,122.40174722671509,1.0,1735724247.9852133,,0.3649763762950897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
832,122.44514751434326,1.0,1735724248.0286136,,0.2473033368587494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
833,122.48972415924072,1.0,1735724248.0731902,,0.24285279214382172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
834,122.53363704681396,1.0,1735724248.117103,,0.29569050669670105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
835,122.5802571773529,1.0,1735724248.1637232,,0.281516969203949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
836,122.62458515167236,1.0,1735724248.2080512,,0.3356567621231079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
837,122.66857886314392,1.0,1735724248.252045,,0.2948942184448242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
838,122.71362328529358,1.0,1735724248.2970893,,0.26938387751579285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
839,122.75798678398132,1.0,1735724248.3414528,,0.2799171209335327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
840,122.80206394195557,1.0,1735724248.38553,,0.2949111759662628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
841,122.84630179405212,1.0,1735724248.4297678,,0.31024107336997986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
842,122.89136743545532,1.0,1735724248.4748335,,0.2830009162425995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
843,122.93614912033081,1.0,1735724248.5196152,,0.25118589401245117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
844,122.97996520996094,1.0,1735724248.5634313,,0.27155300974845886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
845,123.0242166519165,1.0,1735724248.6076827,,0.3049554228782654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
846,123.06849074363708,1.0,1735724248.6519568,,0.31017959117889404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
847,123.11260509490967,1.0,1735724248.6960711,,0.2402348518371582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
848,123.15663433074951,1.0,1735724248.7401004,,0.25367483496665955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
849,123.20248055458069,1.0,1735724248.7859466,,0.28485482931137085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
850,123.25297093391418,1.0,1735724248.836437,,0.29494914412498474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
851,123.30017447471619,1.0,1735724248.8836405,,0.24456501007080078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
852,123.34450197219849,1.0,1735724248.927968,,0.2610209584236145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
853,123.38950538635254,1.0,1735724248.9729714,,0.2624399960041046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
854,123.43358182907104,1.0,1735724249.017048,,0.38764089345932007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
855,123.48294377326965,1.0,1735724249.0664098,,0.25357574224472046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
856,123.52794051170349,1.0,1735724249.1114066,,0.2878960371017456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
857,123.57301568984985,1.0,1735724249.1564817,,0.2565700113773346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
858,123.61664819717407,1.0,1735724249.2001143,,0.29486358165740967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
859,123.6621994972229,1.0,1735724249.2456656,,0.29832974076271057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
860,123.7069878578186,1.0,1735724249.290454,,0.2907935678958893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
861,123.75030779838562,1.0,1735724249.3337739,,0.26660627126693726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
862,123.7952036857605,1.0,1735724249.3786697,,0.2327660620212555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
863,123.83949875831604,1.0,1735724249.4229648,,0.2666667401790619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
864,123.88597679138184,1.0,1735724249.4694428,,0.2332993894815445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
865,123.92776560783386,1.0,1735724249.5112317,,0.265340656042099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
866,123.9714081287384,1.0,1735724249.5548742,,0.24367406964302063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
867,124.01614809036255,1.0,1735724249.5996141,,0.28185662627220154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
868,124.06000328063965,1.0,1735724249.6434693,,0.24283188581466675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
869,124.10543274879456,1.0,1735724249.6888988,,0.25280335545539856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
870,124.15037941932678,1.0,1735724249.7338455,,0.30313876271247864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
871,124.19640517234802,1.0,1735724249.7798712,,0.30379533767700195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
872,124.24364972114563,1.0,1735724249.8271158,,0.21450012922286987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
873,124.29013180732727,1.0,1735724249.8735979,,0.23908792436122894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
874,124.33420300483704,1.0,1735724249.917669,,0.22001834213733673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
875,124.37837076187134,1.0,1735724249.9618368,,0.2757986783981323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
876,124.42199969291687,1.0,1735724250.0054657,,0.2799091637134552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
877,124.46521973609924,1.0,1735724250.0486858,,0.2618519961833954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
878,124.51025319099426,1.0,1735724250.0937192,,0.22615240514278412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
879,124.55415296554565,1.0,1735724250.137619,,0.2675863206386566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
880,124.59828019142151,1.0,1735724250.1817462,,0.3060131371021271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
881,124.64230060577393,1.0,1735724250.2257667,,0.25950729846954346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
882,124.68638586997986,1.0,1735724250.269852,,0.23081174492835999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
883,124.73085641860962,1.0,1735724250.3143225,,0.2563401758670807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
884,124.77511596679688,1.0,1735724250.358582,,0.34557610750198364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
885,130.32734084129333,1.0,1735724255.910807,0.884,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
886,130.35240769386292,1.0,1735724255.9358737,,0.24233725666999817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
887,130.3977153301239,1.0,1735724255.9811814,,0.30518293380737305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
888,130.44422364234924,1.0,1735724256.0276897,,0.23594672977924347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
889,130.48799777030945,1.0,1735724256.0714638,,0.26748982071876526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
890,130.53332352638245,1.0,1735724256.1167896,,0.24025046825408936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
891,130.57630157470703,1.0,1735724256.1597676,,0.2603328824043274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
892,130.6204583644867,1.0,1735724256.2039244,,0.2974848449230194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
893,130.6641068458557,1.0,1735724256.247573,,0.2832186222076416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
894,130.7082965373993,1.0,1735724256.2917626,,0.2640732228755951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
895,130.75866723060608,1.0,1735724256.3421333,,0.2047179937362671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
896,130.80330061912537,1.0,1735724256.3867667,,0.25052472949028015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
897,130.8448965549469,1.0,1735724256.4283626,,0.2233729064464569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
898,130.88870930671692,1.0,1735724256.4721754,,0.26258042454719543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
899,130.9327907562256,1.0,1735724256.5162568,,0.25888630747795105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
900,130.97556734085083,1.0,1735724256.5590334,,0.3039516508579254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
901,131.02044796943665,1.0,1735724256.603914,,0.22200165688991547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
902,131.0644519329071,1.0,1735724256.647918,,0.26820239424705505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
903,131.1066334247589,1.0,1735724256.6900995,,0.2561874985694885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
904,131.15095400810242,1.0,1735724256.73442,,0.2859918475151062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
905,131.19434428215027,1.0,1735724256.7778103,,0.27531465888023376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
906,131.24024558067322,1.0,1735724256.8237116,,0.25782209634780884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
907,131.28530430793762,1.0,1735724256.8687704,,0.24609680473804474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
908,131.32917380332947,1.0,1735724256.9126399,,0.23940512537956238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
909,131.3733263015747,1.0,1735724256.9567924,,0.2582244873046875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
910,131.417240858078,1.0,1735724257.000707,,0.21927125751972198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
911,131.46235251426697,1.0,1735724257.0458186,,0.2705095112323761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
912,131.50678825378418,1.0,1735724257.0902543,,0.2543821334838867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
913,131.55041027069092,1.0,1735724257.1338763,,0.2972242534160614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
