_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
462,203.58337926864624,0.0,1735956774.3445604,,0.6666672229766846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
463,203.6097972393036,0.0,1735956774.3709784,,0.6417322754859924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
464,203.6364243030548,0.0,1735956774.3976054,,0.7264102101325989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
465,203.66510558128357,0.0,1735956774.4262867,,0.6701058149337769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
466,203.69397521018982,0.0,1735956774.4551563,,0.6800597310066223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
467,203.7421898841858,0.0,1735956774.503371,,0.6568492650985718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
468,203.7711501121521,0.0,1735956774.5323312,,0.6869164109230042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
469,203.79771280288696,0.0,1735956774.558894,,0.7174925804138184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
470,203.82458209991455,0.0,1735956774.5857632,,0.6871861219406128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
471,203.8538224697113,0.0,1735956774.6150036,,0.6557905077934265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
472,203.8819842338562,0.0,1735956774.6431653,,0.6771815419197083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
473,203.90954875946045,0.0,1735956774.6707299,,0.642424464225769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
474,203.93858075141907,0.0,1735956774.6997619,,0.6411448121070862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
475,203.9668848514557,0.0,1735956774.728066,,0.6824266314506531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
476,203.99337458610535,0.0,1735956774.7545557,,0.6864264607429504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
477,204.02128338813782,0.0,1735956774.7824645,,0.6567323803901672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
478,204.04888200759888,0.0,1735956774.8100631,,0.6729215383529663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
479,204.07693123817444,0.0,1735956774.8381124,,0.6387596130371094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
480,204.10280847549438,0.0,1735956774.8639896,,0.6304213404655457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
481,204.13033533096313,0.0,1735956774.8915164,,0.6338630318641663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
482,204.15721678733826,0.0,1735956774.918398,,0.6824630498886108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
483,204.18380904197693,0.0,1735956774.9449902,,0.6857542991638184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
484,204.2166509628296,0.0,1735956774.977832,,0.6841015219688416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
485,204.24392342567444,0.0,1735956775.0051045,,0.7390130758285522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
486,204.2716510295868,0.0,1735956775.0328321,,0.679737389087677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
487,204.29985308647156,0.0,1735956775.0610342,,0.6364778876304626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
488,204.3285050392151,0.0,1735956775.0896862,,0.6240270733833313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
489,204.3574059009552,0.0,1735956775.118587,,0.625815212726593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
490,204.39223885536194,0.0,1735956775.15342,,0.6691702008247375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
491,204.43091773986816,0.0,1735956775.1920989,,0.636334240436554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
492,204.46744680404663,0.0,1735956775.228628,,0.6631550192832947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
493,204.4929518699646,0.0,1735956775.254133,,0.6553429961204529,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
494,204.51958203315735,0.0,1735956775.2807631,,0.674209713935852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
495,204.54784655570984,0.0,1735956775.3090277,,0.6769313216209412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
496,204.57785511016846,0.0,1735956775.3390362,,0.7123899459838867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
497,204.61362767219543,0.0,1735956775.3748088,,0.6846816539764404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
498,204.64187383651733,0.0,1735956775.403055,,0.7145036458969116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
499,204.66704297065735,0.0,1735956775.428224,,0.6523088216781616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
500,204.69352746009827,0.0,1735956775.4547086,,0.682490885257721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
501,204.7220208644867,0.0,1735956775.483202,,0.6291421055793762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
502,204.76740741729736,0.0,1735956775.5285885,,0.6658066511154175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
503,204.79804468154907,0.0,1735956775.5592258,,0.6960558295249939,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
504,204.8258180618286,0.0,1735956775.5869992,,0.7044581174850464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
505,223.12142968177795,0.0,1735956793.8826108,0.838,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
506,223.13616585731506,0.0,1735956793.897347,,0.6828858256340027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
507,223.16710448265076,0.0,1735956793.9282856,,0.6730213165283203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
508,223.19933009147644,0.0,1735956793.9605112,,0.7094123363494873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
509,223.22779655456543,0.0,1735956793.9889777,,0.6917874217033386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
510,223.25892972946167,0.0,1735956794.0201108,,0.7093678712844849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
511,223.28959798812866,0.0,1735956794.050779,,0.6452892422676086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
512,223.32052731513977,0.0,1735956794.0817084,,0.6357722282409668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
513,223.34967613220215,0.0,1735956794.1108572,,0.7254340648651123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
514,223.37723016738892,0.0,1735956794.1384113,,0.6844745874404907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
515,223.40632462501526,0.0,1735956794.1675057,,0.6424216628074646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
516,223.43609833717346,0.0,1735956794.1972795,,0.7022014856338501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
517,223.46448278427124,0.0,1735956794.225664,,0.628613293170929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
518,223.49308109283447,0.0,1735956794.2542622,,0.7194267511367798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
519,223.52180671691895,0.0,1735956794.2829878,,0.7427977323532104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
520,223.55058479309082,0.0,1735956794.311766,,0.6328319311141968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
521,223.5784559249878,0.0,1735956794.339637,,0.6766599416732788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
522,223.605623960495,0.0,1735956794.366805,,0.6385993361473083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
523,223.6327257156372,0.0,1735956794.3939068,,0.6443868279457092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
524,223.66011810302734,0.0,1735956794.4212992,,0.6464981436729431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
525,223.68807458877563,0.0,1735956794.4492557,,0.7023739814758301,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
526,223.72112441062927,0.0,1735956794.4823055,,0.6437379717826843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
527,223.7785243988037,0.0,1735956794.5397055,,0.6949968934059143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
528,223.80935740470886,0.0,1735956794.5705385,,0.7058145403862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
529,223.83584880828857,0.0,1735956794.59703,,0.7450098991394043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
530,223.8625464439392,0.0,1735956794.6237276,,0.635199785232544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
531,223.89122462272644,0.0,1735956794.6524057,,0.6955739855766296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
532,223.9189796447754,0.0,1735956794.6801608,,0.6491748094558716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
533,223.94739770889282,0.0,1735956794.7085788,,0.6811745762825012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
534,223.97889494895935,0.0,1735956794.740076,,0.6787074208259583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
535,224.0059118270874,0.0,1735956794.767093,,0.6735562682151794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
536,224.03218722343445,0.0,1735956794.7933683,,0.6670746803283691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
537,224.05870079994202,0.0,1735956794.819882,,0.6277384757995605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
538,224.0878472328186,0.0,1735956794.8490283,,0.6692700982093811,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
539,224.11630249023438,0.0,1735956794.8774836,,0.627485990524292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
540,224.14614391326904,0.0,1735956794.907325,,0.6469957828521729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
541,224.17602133750916,0.0,1735956794.9372025,,0.6637097597122192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
542,224.2061550617218,0.0,1735956794.9673362,,0.6362067461013794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
543,224.23627400398254,0.0,1735956794.9974551,,0.632763147354126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
544,224.26556587219238,0.0,1735956795.026747,,0.7070256471633911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
545,224.29445576667786,0.0,1735956795.055637,,0.6744157075881958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
546,224.3220443725586,0.0,1735956795.0832255,,0.6309389472007751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
547,224.34989881515503,0.0,1735956795.11108,,0.6349601745605469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
548,224.37757682800293,0.0,1735956795.138758,,0.6504844427108765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
549,224.40701627731323,0.0,1735956795.1681974,,0.7142095565795898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
550,224.4355103969574,0.0,1735956795.1966915,,0.6858312487602234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
551,224.4629623889923,0.0,1735956795.2241435,,0.6922524571418762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
552,224.49208521842957,0.0,1735956795.2532663,,0.6366574168205261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
553,224.51980710029602,0.0,1735956795.2809882,,0.6457347869873047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
554,224.54831719398499,0.0,1735956795.3094983,,0.7140185832977295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
555,224.57598066329956,0.0,1735956795.3371618,,0.7030360102653503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
556,224.6049599647522,0.0,1735956795.366141,,0.7166615724563599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
557,224.63653254508972,0.0,1735956795.3977137,,0.655013382434845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
558,224.67221927642822,0.0,1735956795.4334004,,0.6392615437507629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
559,224.71278834342957,0.0,1735956795.4739695,,0.6336137652397156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
560,224.7516884803772,0.0,1735956795.5128696,,0.6387345790863037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
561,224.7801694869995,0.0,1735956795.5413506,,0.640053391456604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
562,224.8079149723053,0.0,1735956795.569096,,0.625765323638916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
563,224.83655834197998,0.0,1735956795.5977395,,0.6797036528587341,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
564,224.87640976905823,0.0,1735956795.637591,,0.6344990730285645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
565,224.90148782730103,0.0,1735956795.662669,,0.6755224466323853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
566,224.92799139022827,0.0,1735956795.6891725,,0.6709655523300171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
567,224.95385837554932,0.0,1735956795.7150395,,0.6821656823158264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
568,243.3946373462677,0.0,1735956814.1558185,0.83825,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
569,243.41015481948853,0.0,1735956814.171336,,0.6751430630683899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
570,243.43947529792786,0.0,1735956814.2006564,,0.6345446705818176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
571,243.46687173843384,0.0,1735956814.2280529,,0.6277414560317993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
572,243.49574518203735,0.0,1735956814.2569263,,0.6592633128166199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
573,243.5249993801117,0.0,1735956814.2861805,,0.6269394755363464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
574,243.56282258033752,0.0,1735956814.3240037,,0.6326597929000854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
575,243.60219168663025,0.0,1735956814.3633728,,0.6276281476020813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
576,243.63855838775635,0.0,1735956814.3997395,,0.6795802116394043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
577,243.66635751724243,0.0,1735956814.4275386,,0.6573076844215393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
578,243.69473314285278,0.0,1735956814.4559143,,0.6369200944900513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
579,243.72300219535828,0.0,1735956814.4841833,,0.6614930629730225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
580,243.75041007995605,0.0,1735956814.5115912,,0.6733704209327698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
581,243.77728605270386,0.0,1735956814.5384672,,0.7025918960571289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
582,243.80478858947754,0.0,1735956814.5659697,,0.663323163986206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
583,243.8331036567688,0.0,1735956814.5942848,,0.6378182172775269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
584,243.86182975769043,0.0,1735956814.6230109,,0.7082890272140503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
585,243.9082944393158,0.0,1735956814.6694756,,0.654948353767395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
586,243.9507429599762,0.0,1735956814.711924,,0.6339260339736938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
587,243.9789741039276,0.0,1735956814.7401552,,0.6699702143669128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
588,244.00960278511047,0.0,1735956814.770784,,0.6490259766578674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
589,244.03523802757263,0.0,1735956814.7964191,,0.6717955470085144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
590,244.06297087669373,0.0,1735956814.824152,,0.6699583530426025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
591,244.09762120246887,0.0,1735956814.8588023,,0.6425786018371582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
592,244.12451791763306,0.0,1735956814.885699,,0.7006410360336304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
593,244.150151014328,0.0,1735956814.9113321,,0.6683734655380249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
594,244.1752896308899,0.0,1735956814.9364707,,0.6672986149787903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
595,244.2006676197052,0.0,1735956814.9618487,,0.6817723512649536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
596,244.22779989242554,0.0,1735956814.988981,,0.7075881361961365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
