_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
386,40.33760714530945,0.0,1734817098.5476313,,1.3700811862945557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
387,40.34699749946594,0.0,1734817098.5570216,,1.4272968769073486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
388,40.35607671737671,0.0,1734817098.5661008,,1.3751949071884155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
389,40.36509370803833,0.0,1734817098.5751178,,1.3692902326583862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
390,40.37404727935791,0.0,1734817098.5840714,,1.3759742975234985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
391,40.383039236068726,0.0,1734817098.5930634,,1.427956223487854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
392,40.39204788208008,0.0,1734817098.602072,,1.3687292337417603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
393,40.400970220565796,0.0,1734817098.6109943,,1.3704041242599487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
394,40.40998339653015,0.0,1734817098.6200075,,1.4321550130844116,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
395,40.41890263557434,0.0,1734817098.6289268,,1.373015284538269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
396,40.42787027359009,0.0,1734817098.6378944,,1.3728200197219849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
397,40.43681526184082,0.0,1734817098.6468394,,1.3715205192565918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
398,40.44583463668823,0.0,1734817098.6558588,,1.3686994314193726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
399,40.45473575592041,0.0,1734817098.6647599,,1.3692915439605713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
400,40.46374559402466,0.0,1734817098.6737697,,1.3715529441833496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
401,40.47268629074097,0.0,1734817098.6827104,,1.368883728981018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
402,40.481698751449585,0.0,1734817098.6917229,,1.3715336322784424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
403,40.490644216537476,0.0,1734817098.7006683,,1.372636079788208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
404,40.49958539009094,0.0,1734817098.7096095,,1.3699620962142944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
405,40.508496046066284,0.0,1734817098.7185202,,1.3735179901123047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
406,40.517508029937744,0.0,1734817098.7275321,,1.4313310384750366,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
407,40.526402711868286,0.0,1734817098.7364268,,1.368851661682129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
408,40.53531742095947,0.0,1734817098.7453415,,1.3717232942581177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
409,40.544291257858276,0.0,1734817098.7543154,,1.368566870689392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
410,40.55337858200073,0.0,1734817098.7634027,,1.3693525791168213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
411,40.562341928482056,0.0,1734817098.772366,,1.36941397190094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
412,40.57133221626282,0.0,1734817098.7813563,,1.3689143657684326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
413,40.58039355278015,0.0,1734817098.7904177,,1.4290977716445923,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
414,40.58947467803955,0.0,1734817098.7994988,,1.3722072839736938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
415,40.59848213195801,0.0,1734817098.8085063,,1.3687256574630737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
416,40.60751557350159,0.0,1734817098.8175397,,1.4283558130264282,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
417,40.6165246963501,0.0,1734817098.8265488,,1.3725695610046387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
418,40.625548124313354,0.0,1734817098.8355722,,1.3692569732666016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
419,40.6346218585968,0.0,1734817098.844646,,1.3730859756469727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
420,40.643632650375366,0.0,1734817098.8536568,,1.3687080144882202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
421,40.65268158912659,0.0,1734817098.8627057,,1.3692700862884521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
422,40.66179394721985,0.0,1734817098.871818,,1.3692481517791748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
423,40.67244744300842,0.0,1734817098.8824716,,1.3722834587097168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
424,40.68158030509949,0.0,1734817098.8916044,,1.369392991065979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
425,40.69073820114136,0.0,1734817098.9007623,,1.3692208528518677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
426,40.69987511634827,0.0,1734817098.9098992,,1.4282077550888062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
427,40.70899844169617,0.0,1734817098.9190226,,1.3714717626571655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
428,40.718088150024414,0.0,1734817098.9281123,,1.3712791204452515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
429,40.72716546058655,0.0,1734817098.9371896,,1.3753716945648193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
430,40.736228466033936,0.0,1734817098.9462526,,1.3720426559448242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
431,40.745280742645264,0.0,1734817098.9553049,,1.3684792518615723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
432,40.75424313545227,0.0,1734817098.9642673,,1.3693766593933105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
433,40.76337790489197,0.0,1734817098.973402,,1.372223138809204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
434,40.772419691085815,0.0,1734817098.9824438,,1.4283454418182373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
435,40.7825026512146,0.0,1734817098.9925268,,1.3685590028762817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
436,40.79159426689148,0.0,1734817099.0016184,,1.3692041635513306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
437,40.80060648918152,0.0,1734817099.0106306,,1.375066876411438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
438,40.809574842453,0.0,1734817099.019599,,1.3692100048065186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
439,40.818540811538696,0.0,1734817099.028565,,1.3719614744186401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
440,40.827693462371826,0.0,1734817099.0377176,,1.3715664148330688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
441,40.836830615997314,0.0,1734817099.0468547,,1.3726166486740112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
442,40.84593415260315,0.0,1734817099.0559583,,1.369174599647522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
443,40.85497856140137,0.0,1734817099.0650027,,1.3712193965911865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
444,40.864060401916504,0.0,1734817099.0740845,,1.369168996810913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
445,40.87323045730591,0.0,1734817099.0832546,,1.3722516298294067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
446,40.88231158256531,0.0,1734817099.0923357,,1.3713996410369873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
447,40.891576051712036,0.0,1734817099.1016002,,1.3686621189117432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
448,43.43929934501648,0.0,1734817101.6493235,0.2575,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
449,45.98025035858154,0.0,1734817104.1902745,0.265,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
450,45.98681855201721,0.0,1734817104.1968427,,1.368525743484497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
451,45.9961793422699,0.0,1734817104.2062035,,1.4281021356582642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
452,46.00615167617798,0.0,1734817104.2161758,,1.3690462112426758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
453,46.015101194381714,0.0,1734817104.2251253,,1.36924147605896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
454,46.02404046058655,0.0,1734817104.2340646,,1.3722554445266724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
455,46.03300452232361,0.0,1734817104.2430286,,1.3687268495559692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
456,46.04198884963989,0.0,1734817104.252013,,1.3692387342453003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
457,46.05086326599121,0.0,1734817104.2608874,,1.3715322017669678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
458,46.05978989601135,0.0,1734817104.269814,,1.3722832202911377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
459,46.06879186630249,0.0,1734817104.278816,,1.3691840171813965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
460,46.07918119430542,0.0,1734817104.2892053,,1.3725292682647705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
461,46.08855748176575,0.0,1734817104.2985816,,1.3722507953643799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
462,46.09764075279236,0.0,1734817104.3076649,,1.368493676185608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
463,46.10658240318298,0.0,1734817104.3166065,,1.3680709600448608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
464,46.115504026412964,0.0,1734817104.3255281,,1.3690918684005737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
465,46.125149965286255,0.0,1734817104.335174,,1.374954342842102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
466,46.13653039932251,0.0,1734817104.3465545,,1.4319199323654175,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
467,46.14603018760681,0.0,1734817104.3560543,,1.372633934020996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
468,46.155049085617065,0.0,1734817104.3650732,,1.368472695350647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
469,46.17261004447937,0.0,1734817104.3826342,,1.4279119968414307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
470,46.1825430393219,0.0,1734817104.3925672,,1.3720252513885498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
471,46.19406580924988,0.0,1734817104.40409,,1.3703302145004272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
472,46.204384565353394,0.0,1734817104.4144087,,1.3722413778305054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
473,46.218175411224365,0.0,1734817104.4281995,,1.3712786436080933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
474,46.23175811767578,0.0,1734817104.4417822,,1.3702037334442139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
475,46.24181866645813,0.0,1734817104.4518428,,1.370305061340332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
476,46.25084638595581,0.0,1734817104.4608705,,1.3687305450439453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
477,46.2597930431366,0.0,1734817104.4698172,,1.3688143491744995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
478,46.268755197525024,0.0,1734817104.4787793,,1.3714532852172852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
479,46.277711629867554,0.0,1734817104.4877357,,1.3692069053649902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
480,46.286628007888794,0.0,1734817104.4966521,,1.4273767471313477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
481,46.29578232765198,0.0,1734817104.5058064,,1.3690435886383057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
482,46.30478620529175,0.0,1734817104.5148103,,1.3713949918746948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
483,46.31385684013367,0.0,1734817104.523881,,1.4275877475738525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
484,46.32280373573303,0.0,1734817104.5328279,,1.3714876174926758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
485,46.331796407699585,0.0,1734817104.5418205,,1.4312177896499634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
486,46.34074068069458,0.0,1734817104.5507648,,1.3686619997024536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
487,46.34969639778137,0.0,1734817104.5597205,,1.3722120523452759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
488,46.35864758491516,0.0,1734817104.5686717,,1.3693063259124756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
489,46.36759948730469,0.0,1734817104.5776236,,1.3712416887283325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
490,46.376495122909546,0.0,1734817104.5865192,,1.3722646236419678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
491,46.38564991950989,0.0,1734817104.595674,,1.3692693710327148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
492,46.39462184906006,0.0,1734817104.604646,,1.3725460767745972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
493,46.40386366844177,0.0,1734817104.6138878,,1.3695412874221802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
494,46.41323280334473,0.0,1734817104.623257,,1.371931552886963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
495,46.42270588874817,0.0,1734817104.63273,,1.371457815170288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
496,46.43269467353821,0.0,1734817104.6427188,,1.3749717473983765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
497,46.44248008728027,0.0,1734817104.6525042,,1.4291086196899414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
498,46.45174980163574,0.0,1734817104.661774,,1.371970772743225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
499,46.460899353027344,0.0,1734817104.6709235,,1.3722461462020874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
500,46.47039532661438,0.0,1734817104.6804194,,1.373099684715271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
501,46.479939222335815,0.0,1734817104.6899633,,1.3714067935943604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
502,46.49004626274109,0.0,1734817104.7000704,,1.3721827268600464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
