_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
813,239.659930229187,1.0,1734670162.4127162,,1.3718174695968628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
814,239.66903734207153,1.0,1734670162.4218233,,1.4287033081054688,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
815,239.67893409729004,1.0,1734670162.43172,,1.369030475616455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
816,239.6880397796631,1.0,1734670162.4408257,,1.3738961219787598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
817,239.69712376594543,1.0,1734670162.4499097,,1.3739429712295532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
818,239.70618391036987,1.0,1734670162.4589698,,1.3753753900527954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
819,239.71526741981506,1.0,1734670162.4680533,,1.3696900606155396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
820,239.7245373725891,1.0,1734670162.4773233,,1.3723667860031128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
821,239.73371195793152,1.0,1734670162.4864979,,1.3723182678222656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
822,239.74269604682922,1.0,1734670162.495482,,1.369799017906189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
823,239.7517168521881,1.0,1734670162.5045028,,1.371671199798584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
824,239.76073622703552,1.0,1734670162.5135221,,1.3697212934494019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
825,239.76985907554626,1.0,1734670162.522645,,1.3690544366836548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
826,239.7789294719696,1.0,1734670162.5317154,,1.4293384552001953,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
827,239.78813123703003,1.0,1734670162.5409172,,1.3703694343566895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
828,239.7973222732544,1.0,1734670162.5501082,,1.4293112754821777,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
829,239.80656361579895,1.0,1734670162.5593495,,1.3695976734161377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
830,239.81568336486816,1.0,1734670162.5684693,,1.3702795505523682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
831,239.82472467422485,1.0,1734670162.5775106,,1.368539810180664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
832,239.8337755203247,1.0,1734670162.5865614,,1.3722647428512573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
833,248.84920954704285,1.0,1734670171.6019955,0.69975,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
834,257.7557556629181,1.0,1734670180.5085416,0.67675,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
835,257.763649225235,1.0,1734670180.5164351,,1.372646689414978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
836,257.7734875679016,1.0,1734670180.5262735,,1.3730454444885254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
837,257.782723903656,1.0,1734670180.5355098,,1.3726569414138794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
838,257.791818857193,1.0,1734670180.5446048,,1.371822476387024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
839,257.8009760379791,1.0,1734670180.553762,,1.428806185722351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
840,257.8101487159729,1.0,1734670180.5629346,,1.3731133937835693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
841,257.81929636001587,1.0,1734670180.5720823,,1.37308669090271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
842,257.8297026157379,1.0,1734670180.5824885,,1.3724251985549927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
843,257.8388545513153,1.0,1734670180.5916405,,1.3727095127105713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
844,257.84884881973267,1.0,1734670180.6016347,,1.3767352104187012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
845,257.8579387664795,1.0,1734670180.6107247,,1.36870276927948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
846,257.867066860199,1.0,1734670180.6198528,,1.4296098947525024,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
847,257.8762514591217,1.0,1734670180.6290374,,1.372289776802063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
848,257.8854238986969,1.0,1734670180.6382098,,1.3749881982803345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
849,257.8948736190796,1.0,1734670180.6476595,,1.3717496395111084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
850,257.9042010307312,1.0,1734670180.656987,,1.3696013689041138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
851,257.9134304523468,1.0,1734670180.6662164,,1.3696999549865723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
852,257.9225833415985,1.0,1734670180.6753693,,1.3754371404647827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
853,257.93169140815735,1.0,1734670180.6844773,,1.3714253902435303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
854,257.9421079158783,1.0,1734670180.6948938,,1.431197166442871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
855,257.9600281715393,1.0,1734670180.712814,,1.3726598024368286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
856,257.9706070423126,1.0,1734670180.723393,,1.3718327283859253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
857,257.97988867759705,1.0,1734670180.7326746,,1.374961018562317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
858,257.9888951778412,1.0,1734670180.741681,,1.37259042263031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
859,258.0036599636078,1.0,1734670180.756446,,1.3692971467971802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
860,258.0167782306671,1.0,1734670180.7695642,,1.3713053464889526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
861,258.02589893341064,1.0,1734670180.7786849,,1.3693156242370605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
862,258.03495740890503,1.0,1734670180.7877433,,1.3685415983200073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
863,258.0450665950775,1.0,1734670180.7978525,,1.3724008798599243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
864,258.0549523830414,1.0,1734670180.8077383,,1.3724499940872192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
865,258.0640504360199,1.0,1734670180.8168364,,1.3760533332824707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
866,258.07390308380127,1.0,1734670180.826689,,1.3686907291412354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
867,258.08309149742126,1.0,1734670180.8358774,,1.3723770380020142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
868,258.0923306941986,1.0,1734670180.8451166,,1.3730511665344238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
869,258.10146474838257,1.0,1734670180.8542507,,1.371525526046753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
870,258.110622882843,1.0,1734670180.8634088,,1.4287208318710327,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
871,258.1197283267975,1.0,1734670180.8725142,,1.4287587404251099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
872,258.12885761260986,1.0,1734670180.8816435,,1.3760660886764526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
873,258.1380367279053,1.0,1734670180.8908226,,1.3690869808197021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
874,258.14721274375916,1.0,1734670180.8999987,,1.3735315799713135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
875,258.1564943790436,1.0,1734670180.9092803,,1.3688468933105469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
876,258.1656868457794,1.0,1734670180.9184728,,1.3723441362380981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
877,258.1748011112213,1.0,1734670180.927587,,1.3726564645767212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
878,258.1839294433594,1.0,1734670180.9367154,,1.3724919557571411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
879,258.1930158138275,1.0,1734670180.9458017,,1.3719769716262817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
880,258.20206022262573,1.0,1734670180.9548461,,1.3686472177505493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
881,258.2110450267792,1.0,1734670180.963831,,1.3718805313110352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
882,258.22017312049866,1.0,1734670180.972959,,1.4289847612380981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
883,258.2291874885559,1.0,1734670180.9819734,,1.370633840560913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
884,258.2381520271301,1.0,1734670180.990938,,1.3704628944396973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
885,258.2471158504486,1.0,1734670180.9999018,,1.3715428113937378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
886,258.2561001777649,1.0,1734670181.008886,,1.3686951398849487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
887,258.26509714126587,1.0,1734670181.017883,,1.3685784339904785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
888,258.27405858039856,1.0,1734670181.0268445,,1.3724421262741089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
889,258.28310680389404,1.0,1734670181.0358927,,1.4275044202804565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
890,258.29215121269226,1.0,1734670181.0449371,,1.427346110343933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
891,258.3012206554413,1.0,1734670181.0540066,,1.3680418729782104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
892,258.31025552749634,1.0,1734670181.0630414,,1.3723247051239014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
893,258.3192505836487,1.0,1734670181.0720365,,1.4282896518707275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
894,258.32832980155945,1.0,1734670181.0811157,,1.3720786571502686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
895,258.337375164032,1.0,1734670181.090161,,1.4280860424041748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
896,258.34640288352966,1.0,1734670181.0991888,,1.3762418031692505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
897,267.2885389328003,1.0,1734670190.0413249,0.67825,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
898,276.2673897743225,1.0,1734670199.0201757,0.68525,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
899,276.2745018005371,1.0,1734670199.0272877,,1.3723175525665283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
900,276.28424859046936,1.0,1734670199.0370345,,1.3702058792114258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
901,276.2935173511505,1.0,1734670199.0463033,,1.368923544883728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
902,276.3025484085083,1.0,1734670199.0553343,,1.3704472780227661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
903,276.31154108047485,1.0,1734670199.064327,,1.37165105342865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
904,276.32092213630676,1.0,1734670199.073708,,1.3725817203521729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
905,276.3304851055145,1.0,1734670199.083271,,1.4281444549560547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
906,276.33957147598267,1.0,1734670199.0923574,,1.3697606325149536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
907,276.34866285324097,1.0,1734670199.1014488,,1.3692940473556519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
908,276.3578312397003,1.0,1734670199.1106172,,1.3720827102661133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
909,276.3669617176056,1.0,1734670199.1197476,,1.3712716102600098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
910,276.3762216567993,1.0,1734670199.1290076,,1.372286319732666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
911,276.3853976726532,1.0,1734670199.1381836,,1.3701212406158447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
912,276.3945052623749,1.0,1734670199.1472912,,1.3721784353256226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
913,276.4036431312561,1.0,1734670199.156429,,1.368704080581665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
914,276.4128713607788,1.0,1734670199.1656573,,1.3711652755737305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
915,276.4219913482666,1.0,1734670199.1747773,,1.3700414896011353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
916,276.43112874031067,1.0,1734670199.1839147,,1.3683924674987793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
917,276.44028639793396,1.0,1734670199.1930723,,1.3731683492660522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
918,276.4504556655884,1.0,1734670199.2032416,,1.4292597770690918,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
919,276.4596178531647,1.0,1734670199.2124038,,1.3728461265563965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
920,276.4687488079071,1.0,1734670199.2215347,,1.3698601722717285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
921,276.47831869125366,1.0,1734670199.2311046,,1.3702926635742188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
922,276.4873597621918,1.0,1734670199.2401457,,1.3721554279327393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
923,276.49683237075806,1.0,1734670199.2496183,,1.3719773292541504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
924,276.50596380233765,1.0,1734670199.2587497,,1.3722985982894897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
925,276.5149495601654,1.0,1734670199.2677355,,1.369382381439209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
926,276.52395462989807,1.0,1734670199.2767406,,1.3687481880187988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
927,276.5331244468689,1.0,1734670199.2859104,,1.3718199729919434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
928,276.5421555042267,1.0,1734670199.2949414,,1.3694666624069214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
929,276.55114817619324,1.0,1734670199.303934,,1.369545578956604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
930,276.56008529663086,1.0,1734670199.3128712,,1.368825078010559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
931,276.5703022480011,1.0,1734670199.3230882,,1.4275323152542114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
932,276.5795142650604,1.0,1734670199.3323002,,1.3748019933700562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
933,276.5885376930237,1.0,1734670199.3413236,,1.372314214706421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
934,276.5976610183716,1.0,1734670199.350447,,1.428513526916504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
935,276.6066560745239,1.0,1734670199.359442,,1.4323843717575073,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
936,276.61594462394714,1.0,1734670199.3687305,,1.3722572326660156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
937,276.62603640556335,1.0,1734670199.3788223,,1.3723210096359253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
938,276.63528847694397,1.0,1734670199.3880744,,1.3724548816680908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
939,276.6443853378296,1.0,1734670199.3971713,,1.3727378845214844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
940,276.65352416038513,1.0,1734670199.40631,,1.3690166473388672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
941,276.66273641586304,1.0,1734670199.4155223,,1.3688021898269653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
942,276.67191648483276,1.0,1734670199.4247024,,1.3688852787017822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
943,276.6812059879303,1.0,1734670199.433992,,1.3722859621047974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
