_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
439,37.867045879364014,0.0,1735718792.875984,,0.6744889616966248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
440,37.89148211479187,0.0,1735718792.9004202,,0.6472482681274414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
441,37.915740728378296,0.0,1735718792.9246788,,0.648085355758667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
442,41.39620542526245,0.0,1735718796.4051435,0.80575,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
443,41.43230438232422,0.0,1735718796.4412425,,0.6283689141273499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
444,41.45880842208862,0.0,1735718796.4677465,,0.6390479803085327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
445,41.49114680290222,0.0,1735718796.5000849,,0.6310648918151855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
446,41.51561260223389,0.0,1735718796.5245507,,0.6461085081100464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
447,41.54076552391052,0.0,1735718796.5497036,,0.6497430801391602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
448,41.566123485565186,0.0,1735718796.5750616,,0.6863406896591187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
449,41.5915367603302,0.0,1735718796.6004748,,0.6814742684364319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
450,41.61774230003357,0.0,1735718796.6266804,,0.6461463570594788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
451,41.64237689971924,0.0,1735718796.651315,,0.656283438205719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
452,41.667659759521484,0.0,1735718796.6765978,,0.6343308687210083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
453,41.69313359260559,0.0,1735718796.7020717,,0.6639331579208374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
454,41.72130370140076,0.0,1735718796.7302418,,0.6624308228492737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
455,41.74629592895508,0.0,1735718796.755234,,0.6479737758636475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
456,41.77042484283447,0.0,1735718796.779363,,0.699147641658783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
457,41.79521036148071,0.0,1735718796.8041484,,0.6644275188446045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
458,41.820067167282104,0.0,1735718796.8290052,,0.6501169204711914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
459,41.84447717666626,0.0,1735718796.8534153,,0.6565160155296326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
460,41.868821144104004,0.0,1735718796.8777592,,0.6552739143371582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
461,41.89367723464966,0.0,1735718796.9026153,,0.7034403681755066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
462,41.921377420425415,0.0,1735718796.9303155,,0.6817447543144226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
463,41.94806981086731,0.0,1735718796.957008,,0.6875278949737549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
464,41.97217035293579,0.0,1735718796.9811084,,0.6643217206001282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
465,41.99665665626526,0.0,1735718797.0055947,,0.6462974548339844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
466,42.02108883857727,0.0,1735718797.030027,,0.6792431473731995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
467,42.04566025733948,0.0,1735718797.0545983,,0.7288362979888916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
468,42.071146726608276,0.0,1735718797.0800848,,0.6534206867218018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
469,42.10028314590454,0.0,1735718797.1092212,,0.7290218472480774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
470,42.12709665298462,0.0,1735718797.1360347,,0.6505351662635803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
471,42.151583671569824,0.0,1735718797.1605217,,0.702518880367279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
472,42.175684213638306,0.0,1735718797.1846223,,0.6470889449119568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
473,42.21002244949341,0.0,1735718797.2189605,,0.6720761060714722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
474,42.23562812805176,0.0,1735718797.2445662,,0.6470513939857483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
475,42.26011896133423,0.0,1735718797.269057,,0.6368597745895386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
476,42.289504528045654,0.0,1735718797.2984426,,0.6484488844871521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
477,42.31637692451477,0.0,1735718797.325315,,0.7053003907203674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
478,42.34168529510498,0.0,1735718797.3506234,,0.648544192314148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
479,42.37066650390625,0.0,1735718797.3796046,,0.6368390321731567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
480,42.396859884262085,0.0,1735718797.405798,,0.6920192241668701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
481,42.42198181152344,0.0,1735718797.43092,,0.7127357721328735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
482,42.4475736618042,0.0,1735718797.4565117,,0.6813091039657593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
483,42.47363758087158,0.0,1735718797.4825757,,0.6758284568786621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
484,42.49850082397461,0.0,1735718797.507439,,0.6970371603965759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
485,42.523093461990356,0.0,1735718797.5320315,,0.6382607221603394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
486,42.54751181602478,0.0,1735718797.55645,,0.6495250463485718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
487,42.57224154472351,0.0,1735718797.5811796,,0.7137759923934937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
488,42.59781193733215,0.0,1735718797.60675,,0.750590443611145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
489,42.622722864151,0.0,1735718797.631661,,0.6489278078079224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
490,42.646474838256836,0.0,1735718797.655413,,0.668265700340271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
491,42.670581340789795,0.0,1735718797.6795194,,0.6549240350723267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
492,42.695290327072144,0.0,1735718797.7042284,,0.6525474786758423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
493,42.71904897689819,0.0,1735718797.727987,,0.6733864545822144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
494,42.74293065071106,0.0,1735718797.7518687,,0.7177554368972778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
495,42.76838517189026,0.0,1735718797.7773232,,0.6500323414802551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
496,42.79315161705017,0.0,1735718797.8020897,,0.64817875623703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
497,42.817540884017944,0.0,1735718797.826479,,0.702164888381958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
498,42.84214401245117,0.0,1735718797.851082,,0.6235982775688171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
499,42.86782622337341,0.0,1735718797.8767643,,0.6762698888778687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
500,42.8931725025177,0.0,1735718797.9021106,,0.6626543998718262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
501,42.91861367225647,0.0,1735718797.9275517,,0.648219883441925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
502,42.9436457157135,0.0,1735718797.9525838,,0.6446601152420044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
503,42.96952033042908,0.0,1735718797.9784584,,0.7622848153114319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
504,42.99429249763489,0.0,1735718798.0032306,,0.6333792805671692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
505,46.45320725440979,0.0,1735718801.4621453,0.801,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
506,46.46756863594055,0.0,1735718801.4765067,,0.6438770294189453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
507,46.49298167228699,0.0,1735718801.5019197,,0.6728203296661377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
508,46.517982006073,0.0,1735718801.52692,,0.6514362096786499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
509,46.5427041053772,0.0,1735718801.5516422,,0.6665191650390625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
510,46.567930698394775,0.0,1735718801.5768688,,0.6470034718513489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
511,46.59357452392578,0.0,1735718801.6025126,,0.6516604423522949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
512,46.61930847167969,0.0,1735718801.6282465,,0.6363851428031921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
513,46.645554542541504,0.0,1735718801.6544926,,0.6487132906913757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
514,46.67070484161377,0.0,1735718801.679643,,0.674969494342804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
515,46.69583034515381,0.0,1735718801.7047684,,0.6512952446937561,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
516,46.72161293029785,0.0,1735718801.730551,,0.6440750360488892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
517,46.74680948257446,0.0,1735718801.7557476,,0.6744343042373657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
518,46.771549701690674,0.0,1735718801.7804878,,0.6516467332839966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
519,46.796300411224365,0.0,1735718801.8052385,,0.6584109663963318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
520,46.821314573287964,0.0,1735718801.8302526,,0.6612449884414673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
521,46.846134662628174,0.0,1735718801.8550727,,0.6504306793212891,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
522,46.87099862098694,0.0,1735718801.8799367,,0.6875203847885132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
523,46.89577794075012,0.0,1735718801.904716,,0.6483026742935181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
524,46.92040514945984,0.0,1735718801.9293432,,0.6904483437538147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
525,46.94572973251343,0.0,1735718801.9546678,,0.6323345899581909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
526,46.97123980522156,0.0,1735718801.9801779,,0.7501114010810852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
527,46.99614644050598,0.0,1735718802.0050845,,0.6769569516181946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
528,47.02145743370056,0.0,1735718802.0303955,,0.7216001749038696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
529,47.04755902290344,0.0,1735718802.056497,,0.6433107852935791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
530,47.07222533226013,0.0,1735718802.0811634,,0.6520335674285889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
531,47.09906363487244,0.0,1735718802.1080017,,0.6600962281227112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
532,47.12388515472412,0.0,1735718802.1328232,,0.6663402318954468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
533,47.148518800735474,0.0,1735718802.1574569,,0.6629734635353088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
534,47.1745719909668,0.0,1735718802.18351,,0.6419494152069092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
535,47.19981050491333,0.0,1735718802.2087486,,0.6583873629570007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
536,47.22451114654541,0.0,1735718802.2334492,,0.6478627920150757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
537,47.249614238739014,0.0,1735718802.2585523,,0.6740865707397461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
538,47.27596068382263,0.0,1735718802.2848988,,0.6676337122917175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
539,47.30187439918518,0.0,1735718802.3108125,,0.7056515216827393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
540,47.32728695869446,0.0,1735718802.336225,,0.7206859588623047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
541,47.3520884513855,0.0,1735718802.3610265,,0.6625199317932129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
542,47.38464164733887,0.0,1735718802.3935797,,0.6511790156364441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
543,47.410213232040405,0.0,1735718802.4191513,,0.6268026232719421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
544,47.43496227264404,0.0,1735718802.4439003,,0.6432821750640869,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
545,47.46109962463379,0.0,1735718802.4700377,,0.7071644067764282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
546,47.48604965209961,0.0,1735718802.4949877,,0.6884377598762512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
547,47.51090931892395,0.0,1735718802.5198474,,0.632072925567627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
548,47.53779435157776,0.0,1735718802.5467324,,0.6788332462310791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
549,47.562909841537476,0.0,1735718802.571848,,0.6480364799499512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
550,47.58804965019226,0.0,1735718802.5969877,,0.6418389081954956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
551,47.6131386756897,0.0,1735718802.6220767,,0.6807628870010376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
552,47.638182640075684,0.0,1735718802.6471207,,0.634099543094635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
553,47.66361904144287,0.0,1735718802.672557,,0.6418878436088562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
554,47.68832612037659,0.0,1735718802.6972642,,0.6756531596183777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
555,47.71328520774841,0.0,1735718802.7222233,,0.7702762484550476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
556,47.740899085998535,0.0,1735718802.7498372,,0.6886706948280334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
557,47.76653504371643,0.0,1735718802.775473,,0.6442241668701172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
558,47.792343854904175,0.0,1735718802.801282,,0.6960283517837524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
559,47.81987714767456,0.0,1735718802.8288152,,0.6494706273078918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
560,47.84451198577881,0.0,1735718802.85345,,0.708907425403595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
561,47.8758909702301,0.0,1735718802.884829,,0.6741170883178711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
562,47.90109968185425,0.0,1735718802.9100378,,0.6726590394973755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
563,47.92568063735962,0.0,1735718802.9346187,,0.7180817127227783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
564,47.95062446594238,0.0,1735718802.9595625,,0.7091548442840576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
565,47.975199937820435,0.0,1735718802.984138,,0.6349726319313049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
566,48.00080752372742,0.0,1735718803.0097456,,0.6491609811782837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
567,48.027374505996704,0.0,1735718803.0363126,,0.6993588209152222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
568,51.44238781929016,0.0,1735718806.451326,0.80575,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
569,51.45627236366272,0.0,1735718806.4652104,,0.6445019245147705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
