_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
439,80.19903135299683,0.0,1735567011.6830964,,1.3728545904159546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
440,80.20832371711731,0.0,1735567011.6923888,,1.371214747428894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
441,80.21745014190674,0.0,1735567011.7015152,,1.372063398361206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
442,89.7819402217865,0.0,1735567021.2660053,0.5875,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
443,89.78921294212341,0.0,1735567021.273278,,1.372509241104126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
444,89.79934000968933,0.0,1735567021.283405,,1.3720060586929321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
445,89.80912446975708,0.0,1735567021.2931895,,1.3694789409637451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
446,89.81859564781189,0.0,1735567021.3026607,,1.3691436052322388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
447,89.82861971855164,0.0,1735567021.3126848,,1.3727056980133057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
448,89.83795738220215,0.0,1735567021.3220224,,1.3729082345962524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
449,89.84762835502625,0.0,1735567021.3316934,,1.3722457885742188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
450,89.8570327758789,0.0,1735567021.3410978,,1.4271273612976074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
451,89.86697793006897,0.0,1735567021.351043,,1.3719109296798706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
452,89.8765926361084,0.0,1735567021.3606577,,1.3716742992401123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
453,89.8859474658966,0.0,1735567021.3700125,,1.3700122833251953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
454,89.89538764953613,0.0,1735567021.3794527,,1.368439793586731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
455,89.90475010871887,0.0,1735567021.3888152,,1.3686988353729248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
456,89.91516542434692,0.0,1735567021.3992305,,1.37484872341156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
457,89.92527198791504,0.0,1735567021.409337,,1.3721981048583984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
458,89.93542456626892,0.0,1735567021.4194896,,1.3684555292129517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
459,89.94507646560669,0.0,1735567021.4291415,,1.4309227466583252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
460,89.95514559745789,0.0,1735567021.4392107,,1.371955394744873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
461,89.9657027721405,0.0,1735567021.4497678,,1.3721911907196045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
462,89.9761381149292,0.0,1735567021.4602032,,1.368850827217102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
463,89.9868233203888,0.0,1735567021.4708884,,1.4270951747894287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
464,89.99764895439148,0.0,1735567021.481714,,1.3731095790863037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
465,90.00846743583679,0.0,1735567021.4925325,,1.3718748092651367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
466,90.01893901824951,0.0,1735567021.503004,,1.3722553253173828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
467,90.02936601638794,0.0,1735567021.513431,,1.3694376945495605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
468,90.03977465629578,0.0,1735567021.5238397,,1.369206428527832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
469,90.05039095878601,0.0,1735567021.534456,,1.3686697483062744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
470,90.06123614311218,0.0,1735567021.5453012,,1.428865671157837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
471,90.07176184654236,0.0,1735567021.555827,,1.369443416595459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
472,90.08201837539673,0.0,1735567021.5660834,,1.3720630407333374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
473,90.09188151359558,0.0,1735567021.5759466,,1.3721662759780884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
474,90.10165190696716,0.0,1735567021.585717,,1.4275227785110474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
475,90.11131477355957,0.0,1735567021.5953798,,1.371437668800354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
476,90.12164115905762,0.0,1735567021.6057062,,1.3749356269836426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
477,90.13219451904297,0.0,1735567021.6162596,,1.3714781999588013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
478,90.14223098754883,0.0,1735567021.626296,,1.3694566488265991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
479,90.15233445167542,0.0,1735567021.6363995,,1.3684040307998657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
480,90.16258311271667,0.0,1735567021.6466482,,1.369207739830017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
481,90.17271018028259,0.0,1735567021.6567752,,1.3684464693069458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
482,90.18312191963196,0.0,1735567021.667187,,1.3698166608810425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
483,90.19360709190369,0.0,1735567021.6776721,,1.3730412721633911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
484,90.2036771774292,0.0,1735567021.6877422,,1.3685715198516846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
485,90.21369004249573,0.0,1735567021.697755,,1.3716697692871094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
486,90.22380232810974,0.0,1735567021.7078674,,1.3695366382598877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
487,90.23384928703308,0.0,1735567021.7179143,,1.3720675706863403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
488,90.2443585395813,0.0,1735567021.7284236,,1.3692448139190674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
489,90.25509738922119,0.0,1735567021.7391624,,1.372514009475708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
490,90.26534843444824,0.0,1735567021.7494135,,1.3713014125823975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
491,90.27520942687988,0.0,1735567021.7592745,,1.3722326755523682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
492,90.2847306728363,0.0,1735567021.7687957,,1.3761205673217773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
493,90.29424810409546,0.0,1735567021.7783132,,1.4271421432495117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
494,90.30378365516663,0.0,1735567021.7878487,,1.3699244260787964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
495,90.31428170204163,0.0,1735567021.7983468,,1.3691136837005615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
496,90.32530617713928,0.0,1735567021.8093712,,1.3686362504959106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
497,90.33580183982849,0.0,1735567021.819867,,1.368628978729248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
498,90.34631991386414,0.0,1735567021.830385,,1.3686912059783936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
499,90.35622811317444,0.0,1735567021.8402932,,1.369164228439331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
500,90.36572265625,0.0,1735567021.8497877,,1.3687989711761475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
501,90.37550187110901,0.0,1735567021.859567,,1.3684706687927246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
502,90.38507771492004,0.0,1735567021.8691428,,1.3720675706863403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
503,90.39448189735413,0.0,1735567021.878547,,1.3691314458847046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
504,90.40372085571289,0.0,1735567021.887786,,1.3684260845184326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
505,100.0488920211792,0.0,1735567031.532957,0.59425,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
506,100.05703282356262,0.0,1735567031.5410979,,1.3713515996932983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
507,100.0679280757904,0.0,1735567031.5519931,,1.3684582710266113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
508,100.08191227912903,0.0,1735567031.5659773,,1.3716495037078857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
509,100.10279941558838,0.0,1735567031.5868645,,1.368518352508545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
510,100.12116861343384,0.0,1735567031.6052337,,1.3691511154174805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
511,100.14671850204468,0.0,1735567031.6307836,,1.3714107275009155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
512,100.17131209373474,0.0,1735567031.6553771,,1.3721935749053955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
513,100.19235968589783,0.0,1735567031.6764247,,1.3686208724975586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
514,100.21371388435364,0.0,1735567031.697779,,1.369139552116394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
515,100.23559904098511,0.0,1735567031.719664,,1.3694086074829102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
516,100.25245594978333,0.0,1735567031.736521,,1.3684494495391846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
517,100.27237558364868,0.0,1735567031.7564406,,1.368445634841919,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
518,100.29182505607605,0.0,1735567031.77589,,1.3687103986740112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
519,100.3026111125946,0.0,1735567031.7866762,,1.372490644454956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
520,100.31291007995605,0.0,1735567031.7969751,,1.3721587657928467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
521,100.32309532165527,0.0,1735567031.8071604,,1.3700610399246216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
522,100.34332346916199,0.0,1735567031.8273885,,1.3726187944412231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
523,100.35689616203308,0.0,1735567031.8409612,,1.3720906972885132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
524,100.36737442016602,0.0,1735567031.8514395,,1.3721226453781128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
525,100.37706565856934,0.0,1735567031.8611307,,1.371421456336975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
526,100.39201331138611,0.0,1735567031.8760784,,1.3721145391464233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
527,100.40203905105591,0.0,1735567031.886104,,1.3684207201004028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
528,100.41919112205505,0.0,1735567031.9032562,,1.369206428527832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
529,100.43071389198303,0.0,1735567031.914779,,1.368565320968628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
530,100.45001220703125,0.0,1735567031.9340773,,1.3687127828598022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
531,100.46010279655457,0.0,1735567031.9441679,,1.372371792793274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
532,100.46952152252197,0.0,1735567031.9535866,,1.3691960573196411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
533,100.48878717422485,0.0,1735567031.9728522,,1.3718758821487427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
534,100.5101752281189,0.0,1735567031.9942403,,1.3711987733840942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
535,100.52687311172485,0.0,1735567032.0109382,,1.3686388731002808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
536,100.54700183868408,0.0,1735567032.031067,,1.369112253189087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
537,100.55791974067688,0.0,1735567032.0419848,,1.3702746629714966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
538,100.57134485244751,0.0,1735567032.05541,,1.376023769378662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
539,100.58220624923706,0.0,1735567032.0662713,,1.375294804573059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
540,100.59173560142517,0.0,1735567032.0758007,,1.43083918094635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
541,100.60612225532532,0.0,1735567032.0901873,,1.3720988035202026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
542,100.62128567695618,0.0,1735567032.1053507,,1.3701021671295166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
543,100.63118577003479,0.0,1735567032.1152508,,1.3722130060195923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
544,100.64071750640869,0.0,1735567032.1247826,,1.4271061420440674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
545,100.64996767044067,0.0,1735567032.1340327,,1.427473783493042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
546,100.65924429893494,0.0,1735567032.1433094,,1.3689571619033813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
547,100.66839480400085,0.0,1735567032.1524599,,1.3692097663879395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
548,100.67765879631042,0.0,1735567032.1617239,,1.370115041732788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
549,100.68843007087708,0.0,1735567032.1724951,,1.3684591054916382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
550,100.69842004776001,0.0,1735567032.182485,,1.370253324508667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
551,100.70799851417542,0.0,1735567032.1920636,,1.3690292835235596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
552,100.71742057800293,0.0,1735567032.2014856,,1.3687158823013306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
553,100.72673487663269,0.0,1735567032.2108,,1.3720829486846924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
554,100.73607110977173,0.0,1735567032.2201362,,1.3687400817871094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
555,100.74518251419067,0.0,1735567032.2292476,,1.3696295022964478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
556,100.75490069389343,0.0,1735567032.2389657,,1.4279098510742188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
557,100.76488256454468,0.0,1735567032.2489476,,1.3722097873687744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
558,100.77450442314148,0.0,1735567032.2585695,,1.3719282150268555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
559,100.784015417099,0.0,1735567032.2680805,,1.4285953044891357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
560,100.79341769218445,0.0,1735567032.2774827,,1.3694767951965332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
561,100.80476117134094,0.0,1735567032.2888262,,1.3720287084579468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
562,100.81417632102966,0.0,1735567032.2982414,,1.3712095022201538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
563,100.82438397407532,0.0,1735567032.308449,,1.431923508644104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
564,100.8342719078064,0.0,1735567032.318337,,1.3686200380325317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
565,100.84371757507324,0.0,1735567032.3277826,,1.3718740940093994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
566,100.85308051109314,0.0,1735567032.3371456,,1.372516393661499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
567,100.86232328414917,0.0,1735567032.3463883,,1.372186303138733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
568,110.40330219268799,0.0,1735567041.8873672,0.60525,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
569,110.41397500038147,0.0,1735567041.89804,,1.3713542222976685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
570,110.42894434928894,0.0,1735567041.9130094,,1.4280413389205933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
571,110.43875861167908,0.0,1735567041.9228237,,1.3694432973861694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
572,110.4481897354126,0.0,1735567041.9322548,,1.4273712635040283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
573,110.45753526687622,0.0,1735567041.9416003,,1.374863862991333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
574,110.47382736206055,0.0,1735567041.9578924,,1.3719542026519775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
