_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
751,80.12584161758423,1.0,1736502524.1519966,,0.9068825840950012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
752,80.1518452167511,1.0,1736502524.1780002,,1.0997518301010132,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
753,80.17777943611145,1.0,1736502524.2039344,,0.8579466342926025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
754,80.20469737052917,1.0,1736502524.2308524,,0.8998938798904419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
755,80.23066353797913,1.0,1736502524.2568185,,0.9558187127113342,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
756,80.2595443725586,1.0,1736502524.2856994,,0.8799374103546143,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
757,80.2857666015625,1.0,1736502524.3119216,,0.8443264365196228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
758,80.31177711486816,1.0,1736502524.337932,,0.9261049032211304,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
759,84.58511304855347,1.0,1736502528.611268,0.32825,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
760,84.59981441497803,1.0,1736502528.6259694,,0.8619323372840881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
761,84.6265070438385,1.0,1736502528.652662,,0.7835957407951355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
762,84.65474653244019,1.0,1736502528.6809015,,0.8590521216392517,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
763,84.68173384666443,1.0,1736502528.7078888,,0.8530681133270264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
764,84.70831561088562,1.0,1736502528.7344706,,0.937105655670166,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
765,84.73707842826843,1.0,1736502528.7632334,,0.9100579619407654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
766,84.76357698440552,1.0,1736502528.789732,,0.7970722317695618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
767,84.79060912132263,1.0,1736502528.816764,,0.9854347705841064,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
768,84.81757974624634,1.0,1736502528.8437347,,0.9848034381866455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
769,84.8458800315857,1.0,1736502528.872035,,0.894141435623169,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
770,84.87267255783081,1.0,1736502528.8988276,,0.9392263889312744,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
771,84.89902925491333,1.0,1736502528.9251842,,1.0142141580581665,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
772,84.92572569847107,1.0,1736502528.9518807,,0.8166747093200684,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
773,84.95145082473755,1.0,1736502528.9776058,,0.9006511569023132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
774,84.9772789478302,1.0,1736502529.003434,,0.848162055015564,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
775,85.00324201583862,1.0,1736502529.029397,,0.9784844517707825,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
776,85.0291485786438,1.0,1736502529.0553036,,0.8506253957748413,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
777,85.05501103401184,1.0,1736502529.081166,,0.9279573559761047,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
778,85.08085346221924,1.0,1736502529.1070085,,0.9232849478721619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
779,85.10701107978821,1.0,1736502529.133166,,0.7930361032485962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
780,85.13323640823364,1.0,1736502529.1593914,,0.8595452308654785,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
781,85.15914940834045,1.0,1736502529.1853044,,0.8671959042549133,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
782,85.18590998649597,1.0,1736502529.212065,,0.8232918977737427,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
783,85.21198320388794,1.0,1736502529.2381382,,0.857183039188385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
784,85.23747420310974,1.0,1736502529.2636292,,0.9310300350189209,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
785,85.26470303535461,1.0,1736502529.290858,,0.8215189576148987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
786,85.29018425941467,1.0,1736502529.3163393,,0.8947880268096924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
787,85.32988381385803,1.0,1736502529.3560388,,0.8750728368759155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
788,85.35613942146301,1.0,1736502529.3822944,,0.8507920503616333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
789,85.38276290893555,1.0,1736502529.408918,,0.9732941389083862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
790,85.41004514694214,1.0,1736502529.4362001,,0.8161656856536865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
791,85.43627142906189,1.0,1736502529.4624264,,0.7504168748855591,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
792,85.46260356903076,1.0,1736502529.4887586,,0.7749101519584656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
793,85.48955464363098,1.0,1736502529.5157096,,0.9399663805961609,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
794,85.51713180541992,1.0,1736502529.5432868,,0.8660227656364441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
795,85.54350161552429,1.0,1736502529.5696566,,0.9195820689201355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
796,85.57035422325134,1.0,1736502529.5965092,,0.8985084891319275,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
797,85.5997166633606,1.0,1736502529.6258717,,0.8424663543701172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
798,85.62886691093445,1.0,1736502529.655022,,0.8307285904884338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
799,85.65542221069336,1.0,1736502529.6815772,,0.9378462433815002,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
800,85.68280076980591,1.0,1736502529.7089558,,0.8261439800262451,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
801,85.70963048934937,1.0,1736502529.7357855,,0.7923811674118042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
802,85.73669624328613,1.0,1736502529.7628512,,0.8259047269821167,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
803,85.76534175872803,1.0,1736502529.7914968,,0.8328307867050171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
804,85.79156827926636,1.0,1736502529.8177233,,0.8869469165802002,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
805,85.81786131858826,1.0,1736502529.8440163,,0.7675929665565491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
806,85.84347224235535,1.0,1736502529.8696272,,0.8307589888572693,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
807,85.86982011795044,1.0,1736502529.895975,,0.8072274327278137,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
808,85.89584708213806,1.0,1736502529.922002,,0.760104775428772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
809,85.92201256752014,1.0,1736502529.9481676,,0.8916355967521667,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
810,85.94734859466553,1.0,1736502529.9735036,,0.8048826456069946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
811,85.97405052185059,1.0,1736502530.0002055,,0.766143798828125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
812,85.99946737289429,1.0,1736502530.0256224,,0.9359664916992188,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
813,86.02668237686157,1.0,1736502530.0528374,,0.7984474301338196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
814,86.05334138870239,1.0,1736502530.0794964,,0.8592429757118225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
815,86.07961416244507,1.0,1736502530.1057692,,0.7958539128303528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
816,86.10656118392944,1.0,1736502530.1327162,,0.8179152607917786,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
817,86.13243126869202,1.0,1736502530.1585863,,0.7819477915763855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
818,86.15893602371216,1.0,1736502530.185091,,0.8006845116615295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
819,86.18545246124268,1.0,1736502530.2116075,,0.8994337320327759,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
820,86.21152901649475,1.0,1736502530.237684,,0.8477010726928711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
821,86.23741459846497,1.0,1736502530.2635696,,0.9943503141403198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
822,90.60329580307007,1.0,1736502534.6294508,0.34175,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
823,90.62387084960938,1.0,1736502534.6500258,,0.8346961736679077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
824,90.65031456947327,1.0,1736502534.6764696,,0.7346324324607849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
825,90.67673397064209,1.0,1736502534.702889,,0.8862525820732117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
826,90.71749925613403,1.0,1736502534.7436543,,0.7813636660575867,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
827,90.7453932762146,1.0,1736502534.7715483,,0.8387002348899841,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
828,90.77533221244812,1.0,1736502534.8014872,,0.8287708163261414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
829,90.80234575271606,1.0,1736502534.8285007,,0.8646975755691528,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
830,90.83792114257812,1.0,1736502534.8640761,,0.7928136587142944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
831,90.86540365219116,1.0,1736502534.8915586,,0.8392441272735596,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
832,90.90854930877686,1.0,1736502534.9347043,,0.792634904384613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
833,90.93690824508667,1.0,1736502534.9630632,,0.8748940825462341,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
834,90.96350336074829,1.0,1736502534.9896584,,0.9126134514808655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
835,90.99160695075989,1.0,1736502535.017762,,0.8693698644638062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
836,91.01869988441467,1.0,1736502535.0448549,,0.7529140710830688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
837,91.04743576049805,1.0,1736502535.0735908,,0.834751307964325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
838,91.07462787628174,1.0,1736502535.1007829,,0.8195388913154602,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
839,91.10279631614685,1.0,1736502535.1289513,,1.0020331144332886,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
840,91.1299319267273,1.0,1736502535.156087,,0.7670688629150391,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
841,91.15612268447876,1.0,1736502535.1822777,,0.7685514688491821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
842,91.18265652656555,1.0,1736502535.2088115,,0.7947826385498047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
843,91.20879411697388,1.0,1736502535.234949,,0.8488039970397949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
844,91.23545432090759,1.0,1736502535.2616093,,0.7849551439285278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
845,91.2619514465332,1.0,1736502535.2881064,,0.8525374531745911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
846,91.28917741775513,1.0,1736502535.3153324,,0.7836402654647827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
847,91.31520962715149,1.0,1736502535.3413646,,0.769248366355896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
848,91.34264993667603,1.0,1736502535.368805,,0.8130114078521729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
849,91.36903429031372,1.0,1736502535.3951893,,0.8547319173812866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
850,91.39597535133362,1.0,1736502535.4221303,,0.7600722312927246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
851,91.42247366905212,1.0,1736502535.4486287,,0.7785040736198425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
852,91.44977641105652,1.0,1736502535.4759314,,0.802306592464447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
853,91.47602534294128,1.0,1736502535.5021803,,0.7245218753814697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
854,91.50261998176575,1.0,1736502535.528775,,0.7889918088912964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
855,91.52932286262512,1.0,1736502535.5554779,,0.878042459487915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
856,91.55556082725525,1.0,1736502535.5817158,,0.7372663617134094,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
