_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
797,19596.407687187195,1.0,1735976657.0534382,,1.1324848259164355e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
798,19596.50458574295,1.0,1735976657.1503367,,2.6225794158563076e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
799,19596.587671756744,1.0,1735976657.2334228,,5.766702315668226e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
800,19596.66892528534,1.0,1735976657.3146763,,1.1771701338147977e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
801,19596.75145125389,1.0,1735976657.3972023,,1.341101665275346e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
802,19596.841267347336,1.0,1735976657.4870183,,2.1457617549458519e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
803,19596.92801141739,1.0,1735976657.5737624,,5.49849232811539e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
804,19597.011482477188,1.0,1735976657.6572335,,5.811444481196304e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
805,19597.09676861763,1.0,1735976657.7425196,,1.996746021859508e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
806,19597.182354927063,1.0,1735976657.828106,,9.01510134099226e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
807,19597.270740270615,1.0,1735976657.9164913,,1.4915667634340934e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
808,19597.35337805748,1.0,1735976657.999129,,3.874298215578165e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
809,19597.438598394394,1.0,1735976658.0843494,,9.77499666987569e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
810,19597.52070760727,1.0,1735976658.1664586,,1.3902182445235667e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
811,19597.602261066437,1.0,1735976658.248012,,3.546430207279627e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
812,19597.683509111404,1.0,1735976658.32926,,1.1056414450649754e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
813,19597.781141996384,1.0,1735976658.426893,,6.854518375121188e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
814,19597.875009298325,1.0,1735976658.5207603,,3.717640993272653e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
815,19597.96110510826,1.0,1735976658.606856,,1.299334485338477e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
816,19598.044092416763,1.0,1735976658.6898434,,2.6822061016673615e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
817,19598.128489732742,1.0,1735976658.7742407,,1.7136298424702545e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
818,19598.223541736603,1.0,1735976658.8692927,,1.1533358019732987e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
819,19598.30699133873,1.0,1735976658.9527423,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
820,19598.409947395325,1.0,1735976659.0556984,,1.58706316142343e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
821,19598.510521888733,1.0,1735976659.156273,,7.897606479900787e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
822,21003.81529378891,1.0,1735978064.4610448,0.8990000009536743,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
823,21003.913994312286,1.0,1735978064.5597453,,7.748583641387086e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
824,21003.997368097305,1.0,1735978064.643119,,1.8968439690070227e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
825,21004.0907227993,1.0,1735978064.7364738,,6.298204243648797e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
826,21004.19219851494,1.0,1735978064.8379495,,2.102439339068951e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
827,21004.275141477585,1.0,1735978064.9208925,,8.046605159961473e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
828,21004.367140054703,1.0,1735978065.012891,,6.705514721261352e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
829,21004.459196805954,1.0,1735978065.1049478,,1.7285297815305967e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
830,21004.550068855286,1.0,1735978065.1958199,,1.4617801298300037e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
831,21004.66765522957,1.0,1735978065.3134062,,1.5645506437067525e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
832,21004.7621114254,1.0,1735978065.4078624,,1.2963758990736096e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
833,21004.8642308712,1.0,1735978065.5099819,,2.2798653276367986e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
834,21004.97781395912,1.0,1735978065.623565,,2.235172402720309e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
835,21005.08303618431,1.0,1735978065.7287872,,2.6374988237876096e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
836,21005.193470716476,1.0,1735978065.8392217,,2.8312189925827624e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
837,21005.29451084137,1.0,1735978065.9402618,,1.028155338644865e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
838,21005.39887881279,1.0,1735978066.0446298,,7.7484082794399e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
839,21005.49295759201,1.0,1735978066.1387086,,9.387725441456496e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
840,21005.589698553085,1.0,1735978066.2354496,,1.5646169515548536e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
841,21005.673763513565,1.0,1735978066.3195145,,3.1392839900945546e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
842,21005.77610850334,1.0,1735978066.4218595,,5.498482096299995e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
843,21005.89371085167,1.0,1735978066.5394619,,4.1723215105093914e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
844,21005.980444908142,1.0,1735978066.626196,,3.8742960839499574e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
845,21006.076213121414,1.0,1735978066.7219641,,1.032622208185785e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
846,21006.167201519012,1.0,1735978066.8129525,,1.7434297205909388e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
847,21006.249874830246,1.0,1735978066.8956258,,1.455790652471478e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
848,21006.334030151367,1.0,1735978066.9797812,,1.654021843933151e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
849,21006.418523550034,1.0,1735978067.0642745,,1.50046025737538e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
850,21006.50240111351,1.0,1735978067.148152,,7.510051318604383e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
851,21006.584904432297,1.0,1735978067.2306554,,1.639127233943327e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
852,21006.669732809067,1.0,1735978067.3154838,,5.274977752378618e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
853,21006.764591693878,1.0,1735978067.4103427,,2.413982542748272e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
854,21006.881817817688,1.0,1735978067.5275688,,1.3213078091212083e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
855,21006.967784166336,1.0,1735978067.6135352,,5.304741534928326e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
856,21007.05009508133,1.0,1735978067.695846,,1.2576255130625213e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
857,21007.134451389313,1.0,1735978067.7802024,,1.4156083238958672e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
858,21007.251398086548,1.0,1735978067.897149,,8.04661581810251e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
859,21007.34250831604,1.0,1735978067.9882593,,1.206991271374136e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
860,21007.43285012245,1.0,1735978068.0786011,,1.3261811773190857e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
861,21007.514796495438,1.0,1735978068.1605475,,1.0281780760124093e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
862,21007.597101926804,1.0,1735978068.242853,,5.021655624659616e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
863,21007.68414902687,1.0,1735978068.3299,,2.1917762751400005e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
864,21007.770281791687,1.0,1735978068.4160328,,2.109888328050147e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
865,21007.857263565063,1.0,1735978068.5030146,,5.602756800726638e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
866,21007.955475330353,1.0,1735978068.6012263,,2.667297849257011e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
867,21008.040814876556,1.0,1735978068.6865659,,7.301479172383551e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
868,21008.12483906746,1.0,1735978068.77059,,3.173935851918941e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
869,21008.209125995636,1.0,1735978068.854877,,4.32133475669616e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
870,21008.308640003204,1.0,1735978068.954391,,4.902411205875978e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
871,21008.397315979004,1.0,1735978069.043067,,3.725286745748235e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
872,21008.482281684875,1.0,1735978069.1280327,,1.8328299233871803e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
873,21008.569538593292,1.0,1735978069.2152896,,3.159021275678242e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
874,21008.67347407341,1.0,1735978069.319225,,4.619286642082443e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
875,21008.76638698578,1.0,1735978069.412138,,2.235172580355993e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
876,21008.85680294037,1.0,1735978069.502554,,6.377667318702152e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
877,21008.957518339157,1.0,1735978069.6032693,,1.2218933420626854e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
878,21009.040173768997,1.0,1735978069.6859248,,8.672365083839395e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
879,21009.123678445816,1.0,1735978069.7694294,,1.817933679149064e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
880,21009.23438668251,1.0,1735978069.8801377,,3.7848803913220763e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
881,21009.33045554161,1.0,1735978069.9762065,,8.344638047219632e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
882,21009.415146827698,1.0,1735978070.0608978,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
883,21009.502217292786,1.0,1735978070.1479683,,2.0861609328903796e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
884,21009.583527326584,1.0,1735978070.2292783,,6.347735848066804e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
885,22366.206087827682,1.0,1735979426.8518388,0.8944999995231628,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
886,22366.272348165512,1.0,1735979426.9180992,,2.4586807967352797e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
887,22366.36554145813,1.0,1735979427.0112925,,4.470345515983354e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
888,22366.455154418945,1.0,1735979427.1009054,,6.55650040926048e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
889,22366.561275720596,1.0,1735979427.2070267,,0.0002876023936551064,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
890,22366.646819591522,1.0,1735979427.2925706,,1.2963964479695278e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
891,22366.730262994766,1.0,1735979427.376014,,1.4603060094486864e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
892,22366.812093496323,1.0,1735979427.4578445,,8.642662407964963e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
893,22366.89684152603,1.0,1735979427.5425925,,6.645799430771149e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
894,22366.980244636536,1.0,1735979427.6259956,,3.233523955259443e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
895,22367.063067913055,1.0,1735979427.708819,,9.23870331348553e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
896,22367.146824598312,1.0,1735979427.7925756,,1.475212911827839e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
897,22367.24131679535,1.0,1735979427.8870678,,5.006728542866767e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
898,22367.33956670761,1.0,1735979427.9853177,,5.140802841197001e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
899,22367.455020427704,1.0,1735979428.1007714,,6.258476759057885e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
900,22367.54421377182,1.0,1735979428.1899648,,5.230259603195009e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
901,22367.63994884491,1.0,1735979428.2856998,,3.4272329685336445e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
902,22367.72335767746,1.0,1735979428.3691087,,1.2323032478889218e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
903,22367.808208942413,1.0,1735979428.45396,,3.3152871310448973e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
904,22367.89587688446,1.0,1735979428.541628,,1.2367912916033674e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
905,22367.983015060425,1.0,1735979428.628766,,1.9966880699939793e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
906,22368.072850704193,1.0,1735979428.7186017,,2.4048199520620983e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
907,22368.16807460785,1.0,1735979428.8138256,,3.755072270905657e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
908,22368.258959054947,1.0,1735979428.90471,,1.3600767488242127e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
909,22368.3666203022,1.0,1735979429.0123713,,3.710366911491292e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
910,22368.461264371872,1.0,1735979429.1070154,,4.3213340461534244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
911,22368.557630300522,1.0,1735979429.2033813,,2.011645818811303e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
912,22368.640538692474,1.0,1735979429.2862897,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
913,22368.719496250153,1.0,1735979429.3652472,,1.5944191034122923e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
914,22368.804955244064,1.0,1735979429.4507062,,6.720281930938654e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
915,22368.888335227966,1.0,1735979429.5340862,,4.7683198545200867e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
916,22368.99609041214,1.0,1735979429.6418414,,1.9222457581236085e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
917,22369.087145090103,1.0,1735979429.732896,,7.465390581273823e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
918,22369.190768003464,1.0,1735979429.836519,,1.1875712289111107e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
919,22369.30557489395,1.0,1735979429.951326,,7.748592167899915e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
920,22369.389267206192,1.0,1735979430.0350182,,9.394250810146332e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
921,22369.495160102844,1.0,1735979430.140911,,4.351106213107414e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
922,22369.5872194767,1.0,1735979430.2329705,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
923,22369.67182826996,1.0,1735979430.3175793,,1.0579790199471972e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
924,22369.766803264618,1.0,1735979430.4125543,,4.321332269796585e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
