_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
421,25.93321967124939,0.0,1735287597.9263566,,1.3713916540145874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
422,25.942271947860718,0.0,1735287597.9354088,,1.371914267539978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
423,25.951308012008667,0.0,1735287597.944445,,1.3722203969955444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
424,25.9604332447052,0.0,1735287597.9535701,,1.3721446990966797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
425,25.969428539276123,0.0,1735287597.9625654,,1.3685914278030396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
426,25.978530406951904,0.0,1735287597.9716673,,1.3686439990997314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
427,25.987593173980713,0.0,1735287597.98073,,1.3728845119476318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
428,25.996994018554688,0.0,1735287597.990131,,1.4282219409942627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
429,26.005942583084106,0.0,1735287597.9990795,,1.3687293529510498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
430,26.01494574546814,0.0,1735287598.0080826,,1.3701882362365723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
431,26.024043321609497,0.0,1735287598.0171802,,1.368503212928772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
432,26.033146619796753,0.0,1735287598.0262835,,1.3714479207992554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
433,26.042181968688965,0.0,1735287598.0353189,,1.4271167516708374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
434,26.051161289215088,0.0,1735287598.0442982,,1.3748459815979004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
435,26.060139179229736,0.0,1735287598.053276,,1.3688050508499146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
436,26.06963562965393,0.0,1735287598.0627725,,1.3691551685333252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
437,26.078572988510132,0.0,1735287598.0717099,,1.3766242265701294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
438,26.08748149871826,0.0,1735287598.0806184,,1.3719096183776855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
439,26.096701860427856,0.0,1735287598.0898387,,1.3740620613098145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
440,26.105724573135376,0.0,1735287598.0988615,,1.37147855758667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
441,26.114722728729248,0.0,1735287598.1078596,,1.3688910007476807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
442,28.710532426834106,0.0,1735287600.7036693,0.23775,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
443,28.718044996261597,0.0,1735287600.7111819,,1.3684638738632202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
444,28.727294921875,0.0,1735287600.7204318,,1.3729101419448853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
445,28.73626184463501,0.0,1735287600.7293987,,1.3712337017059326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
446,28.745285749435425,0.0,1735287600.7384226,,1.3721188306808472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
447,28.75406312942505,0.0,1735287600.7472,,1.3692972660064697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
448,28.762844800949097,0.0,1735287600.7559817,,1.3723810911178589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
449,28.771650314331055,0.0,1735287600.7647872,,1.3714078664779663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
450,28.781582355499268,0.0,1735287600.7747192,,1.3721189498901367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
451,28.790420293807983,0.0,1735287600.7835572,,1.3726680278778076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
452,28.79927110671997,0.0,1735287600.792408,,1.3712137937545776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
453,28.809439182281494,0.0,1735287600.802576,,1.3685102462768555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
454,28.818453788757324,0.0,1735287600.8115907,,1.3713979721069336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
455,28.827526330947876,0.0,1735287600.8206632,,1.3761712312698364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
456,28.836519718170166,0.0,1735287600.8296566,,1.376017689704895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
457,28.84549880027771,0.0,1735287600.8386357,,1.3719024658203125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
458,28.855151414871216,0.0,1735287600.8482883,,1.3712316751480103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
459,28.86420178413391,0.0,1735287600.8573387,,1.3692638874053955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
460,28.87323808670044,0.0,1735287600.866375,,1.370078206062317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
461,28.88221287727356,0.0,1735287600.8753498,,1.3719167709350586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
462,28.891233205795288,0.0,1735287600.88437,,1.3691294193267822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
463,28.90020751953125,0.0,1735287600.8933444,,1.3686704635620117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
464,28.90916657447815,0.0,1735287600.9023035,,1.3748936653137207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
465,28.918675661087036,0.0,1735287600.9118125,,1.3686422109603882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
466,28.928253173828125,0.0,1735287600.92139,,1.3762798309326172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
467,28.937233209609985,0.0,1735287600.93037,,1.3689815998077393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
468,28.946149349212646,0.0,1735287600.9392862,,1.3684959411621094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
469,28.95511221885681,0.0,1735287600.948249,,1.3680845499038696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
470,28.964017391204834,0.0,1735287600.9571543,,1.375177025794983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
471,28.973015546798706,0.0,1735287600.9661524,,1.3686902523040771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
472,28.98198437690735,0.0,1735287600.9751213,,1.4283549785614014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
473,28.990918159484863,0.0,1735287600.984055,,1.3684217929840088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
474,28.999799728393555,0.0,1735287600.9929366,,1.369145154953003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
475,29.008813858032227,0.0,1735287601.0019507,,1.3728926181793213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
476,29.01769232749939,0.0,1735287601.0108292,,1.372567057609558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
477,29.02673625946045,0.0,1735287601.0198731,,1.3686312437057495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
478,29.035962104797363,0.0,1735287601.029099,,1.3695688247680664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
479,29.045053720474243,0.0,1735287601.0381906,,1.37245512008667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
480,29.05402374267578,0.0,1735287601.0471606,,1.3686033487319946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
481,29.06312894821167,0.0,1735287601.0562658,,1.3751870393753052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
482,29.07210636138916,0.0,1735287601.0652432,,1.3691976070404053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
483,29.08106541633606,0.0,1735287601.0742023,,1.3684778213500977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
484,29.089929580688477,0.0,1735287601.0830665,,1.3685535192489624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
485,29.09874439239502,0.0,1735287601.0918813,,1.3712173700332642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
486,29.10753870010376,0.0,1735287601.1006756,,1.3684996366500854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
487,29.11634635925293,0.0,1735287601.1094832,,1.3756994009017944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
488,29.125955820083618,0.0,1735287601.1190927,,1.3691763877868652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
489,29.135959148406982,0.0,1735287601.129096,,1.372174620628357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
490,29.145054817199707,0.0,1735287601.1381917,,1.3759247064590454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
491,29.154789924621582,0.0,1735287601.1479268,,1.4309331178665161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
492,29.163707494735718,0.0,1735287601.1568444,,1.3721179962158203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
493,29.172624826431274,0.0,1735287601.1657617,,1.3721123933792114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
494,29.181533336639404,0.0,1735287601.1746702,,1.3765519857406616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
495,29.190521955490112,0.0,1735287601.1836588,,1.3691670894622803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
496,29.199491024017334,0.0,1735287601.192628,,1.3684360980987549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
497,29.208510875701904,0.0,1735287601.2016478,,1.4271149635314941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
498,29.217472791671753,0.0,1735287601.2106097,,1.3716462850570679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
499,29.226480960845947,0.0,1735287601.2196178,,1.376015543937683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
500,29.235624313354492,0.0,1735287601.2287612,,1.3714094161987305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
501,29.24474859237671,0.0,1735287601.2378855,,1.3698523044586182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
502,29.254823446273804,0.0,1735287601.2479603,,1.3694170713424683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
503,29.263832807540894,0.0,1735287601.2569697,,1.3687164783477783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
504,29.272802591323853,0.0,1735287601.2659395,,1.4269185066223145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
505,31.895339012145996,0.0,1735287603.888476,0.245,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
506,31.903180837631226,0.0,1735287603.8963177,,1.3693114519119263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
507,31.912634134292603,0.0,1735287603.905771,,1.367950201034546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
508,31.921844005584717,0.0,1735287603.914981,,1.4281609058380127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
509,31.930924892425537,0.0,1735287603.9240618,,1.3751479387283325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
510,31.939939498901367,0.0,1735287603.9330764,,1.3759875297546387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
511,31.9489643573761,0.0,1735287603.9421012,,1.372520089149475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
512,31.957972288131714,0.0,1735287603.9511092,,1.3714056015014648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
513,31.967222452163696,0.0,1735287603.9603593,,1.3686069250106812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
514,31.977686882019043,0.0,1735287603.9708238,,1.3718839883804321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
515,31.98673915863037,0.0,1735287603.979876,,1.4273761510849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
516,31.995681524276733,0.0,1735287603.9888184,,1.36865234375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
517,32.00491547584534,0.0,1735287603.9980524,,1.4280552864074707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
518,32.013920068740845,0.0,1735287604.007057,,1.371288537979126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
519,32.02287530899048,0.0,1735287604.0160122,,1.3732913732528687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
520,32.03235077857971,0.0,1735287604.0254877,,1.4273544549942017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
521,32.04181504249573,0.0,1735287604.034952,,1.3721702098846436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
522,32.05074644088745,0.0,1735287604.0438833,,1.3734279870986938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
523,32.06068301200867,0.0,1735287604.05382,,1.3721866607666016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
524,32.07043242454529,0.0,1735287604.0635693,,1.3703057765960693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
525,32.08035087585449,0.0,1735287604.0734878,,1.36989164352417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
526,32.08934187889099,0.0,1735287604.0824788,,1.3751469850540161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
527,32.098384141922,0.0,1735287604.091521,,1.3686808347702026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
528,32.10756707191467,0.0,1735287604.100704,,1.431222915649414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
529,32.11669874191284,0.0,1735287604.1098356,,1.3726621866226196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
530,32.1257164478302,0.0,1735287604.1188533,,1.372172236442566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
531,32.13468623161316,0.0,1735287604.127823,,1.4289333820343018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
532,32.14367866516113,0.0,1735287604.1368155,,1.3734928369522095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
533,32.152716875076294,0.0,1735287604.1458538,,1.3687450885772705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
534,32.16179871559143,0.0,1735287604.1549356,,1.3685177564620972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
535,32.17086219787598,0.0,1735287604.163999,,1.3687323331832886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
536,32.17983341217041,0.0,1735287604.1729703,,1.3724604845046997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
537,32.18881940841675,0.0,1735287604.1819563,,1.4271552562713623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
