_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
456,87.79203772544861,0.0,1735714825.0931737,,0.24253717064857483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
457,87.83704900741577,0.0,1735714825.138185,,0.26629534363746643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
458,87.88041043281555,0.0,1735714825.1815464,,0.23440924286842346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
459,87.92530012130737,0.0,1735714825.2264361,,0.2029067575931549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
460,87.96872544288635,0.0,1735714825.2698615,,0.24352741241455078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
461,88.01363492012024,0.0,1735714825.314771,,0.22241425514221191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
462,88.05610656738281,0.0,1735714825.3572426,,0.22181785106658936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
463,88.10457348823547,0.0,1735714825.4057095,,0.20026567578315735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
464,88.1489520072937,0.0,1735714825.450088,,0.2313171774148941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
465,88.23126673698425,0.0,1735714825.5324028,,0.27171042561531067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
466,88.27419972419739,0.0,1735714825.5753357,,0.2217835634946823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
467,88.31774306297302,0.0,1735714825.618879,,0.24377255141735077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
468,88.37666511535645,0.0,1735714825.6778011,,0.20157524943351746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
469,88.43819332122803,0.0,1735714825.7393293,,0.26044121384620667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
470,88.50550699234009,0.0,1735714825.806643,,0.20401206612586975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
471,88.54909300804138,0.0,1735714825.850229,,0.22903227806091309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
472,88.5914843082428,0.0,1735714825.8926203,,0.24856330454349518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
473,88.63486099243164,0.0,1735714825.935997,,0.22124752402305603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
474,88.68609571456909,0.0,1735714825.9872317,,0.18832525610923767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
475,88.72972583770752,0.0,1735714826.0308619,,0.20461423695087433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
476,88.77317523956299,0.0,1735714826.0743113,,0.22550593316555023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
477,88.81557941436768,0.0,1735714826.1167154,,0.21749024093151093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
478,88.87184929847717,0.0,1735714826.1729853,,0.2374579906463623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
479,88.9156334400177,0.0,1735714826.2167695,,0.23989388346672058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
480,88.9699821472168,0.0,1735714826.2711182,,0.24192200601100922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
481,89.01545548439026,0.0,1735714826.3165915,,0.21231700479984283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
482,89.05925178527832,0.0,1735714826.3603878,,0.2610759437084198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
483,89.10712265968323,0.0,1735714826.4082587,,0.26227277517318726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
484,89.15202498435974,0.0,1735714826.453161,,0.2576889991760254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
485,89.19664692878723,0.0,1735714826.497783,,0.2475053071975708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
486,89.24801063537598,0.0,1735714826.5491467,,0.22324034571647644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
487,89.29132294654846,0.0,1735714826.592459,,0.23567475378513336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
488,89.33595132827759,0.0,1735714826.6370873,,0.28127121925354004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
489,89.38101100921631,0.0,1735714826.682147,,0.22296495735645294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
490,89.42585945129395,0.0,1735714826.7269955,,0.22180506587028503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
491,89.46993255615234,0.0,1735714826.7710686,,0.21704429388046265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
492,89.51330733299255,0.0,1735714826.8144433,,0.232560396194458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
493,89.55615329742432,0.0,1735714826.8572893,,0.24333305656909943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
494,89.598557472229,0.0,1735714826.8996935,,0.22633476555347443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
495,89.64480400085449,0.0,1735714826.94594,,0.20478889346122742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
496,89.68906593322754,0.0,1735714826.990202,,0.21149149537086487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
497,89.74312257766724,0.0,1735714827.0442586,,0.23625309765338898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
498,89.78748345375061,0.0,1735714827.0886195,,0.24450673162937164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
499,89.83210873603821,0.0,1735714827.1332448,,0.252202570438385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
500,89.87594223022461,0.0,1735714827.1770782,,0.20573288202285767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
501,89.92104077339172,0.0,1735714827.2221768,,0.21659265458583832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
502,89.96732544898987,0.0,1735714827.2684615,,0.24249278008937836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
503,90.01680493354797,0.0,1735714827.317941,,0.2367917150259018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
504,90.0613465309143,0.0,1735714827.3624825,,0.23601412773132324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
505,97.58584308624268,0.0,1735714834.886979,0.807,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
506,97.61118602752686,0.0,1735714834.912322,,0.21085701882839203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
507,97.65582132339478,0.0,1735714834.9569573,,0.2577558755874634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
508,97.7029960155487,0.0,1735714835.004132,,0.21428720653057098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
509,97.75399947166443,0.0,1735714835.0551355,,0.22017499804496765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
510,97.80704021453857,0.0,1735714835.1081762,,0.21947047114372253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
511,97.85255432128906,0.0,1735714835.1536903,,0.23694868385791779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
512,97.90509629249573,0.0,1735714835.2062323,,0.2288312017917633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
513,97.95166492462158,0.0,1735714835.252801,,0.2669428884983063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
514,97.99713587760925,0.0,1735714835.298272,,0.22453127801418304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
515,98.04149222373962,0.0,1735714835.3426282,,0.2679438889026642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
516,98.09227442741394,0.0,1735714835.3934104,,0.24135352671146393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
517,98.14173913002014,0.0,1735714835.4428751,,0.21216534078121185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
518,98.18588376045227,0.0,1735714835.4870198,,0.21260349452495575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
519,98.22942399978638,0.0,1735714835.53056,,0.2312125712633133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
520,98.27468299865723,0.0,1735714835.575819,,0.18822358548641205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
521,98.31829500198364,0.0,1735714835.619431,,0.20655545592308044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
522,98.36177825927734,0.0,1735714835.6629143,,0.22330813109874725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
523,98.4055016040802,0.0,1735714835.7066376,,0.23880279064178467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
524,98.44922685623169,0.0,1735714835.7503629,,0.22436822950839996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
525,98.49447464942932,0.0,1735714835.7956107,,0.2794688045978546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
526,98.53801703453064,0.0,1735714835.839153,,0.26857900619506836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
527,98.5822274684906,0.0,1735714835.8833635,,0.25143492221832275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
528,98.62545013427734,0.0,1735714835.9265862,,0.2454230934381485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
529,98.66880297660828,0.0,1735714835.969939,,0.21993319690227509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
530,98.71199202537537,0.0,1735714836.013128,,0.2086113840341568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
531,98.75508856773376,0.0,1735714836.0562246,,0.255777508020401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
532,98.79889512062073,0.0,1735714836.1000311,,0.23036980628967285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
533,98.84241580963135,0.0,1735714836.1435518,,0.22977030277252197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
534,98.88795590400696,0.0,1735714836.189092,,0.23568576574325562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
535,98.93143653869629,0.0,1735714836.2325726,,0.2484462410211563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
536,98.97529792785645,0.0,1735714836.276434,,0.22500190138816833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
537,99.01918506622314,0.0,1735714836.320321,,0.21428537368774414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
538,99.06294465065002,0.0,1735714836.3640807,,0.23223017156124115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
539,99.10651588439941,0.0,1735714836.407652,,0.23341700434684753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
540,99.1503312587738,0.0,1735714836.4514673,,0.20924890041351318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
541,99.19405269622803,0.0,1735714836.4951887,,0.256669819355011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
542,99.23796582221985,0.0,1735714836.5391018,,0.20556281507015228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
543,99.28284096717834,0.0,1735714836.583977,,0.2468312829732895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
544,99.32707047462463,0.0,1735714836.6282065,,0.22300583124160767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
545,99.37132263183594,0.0,1735714836.6724586,,0.21771718561649323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
546,99.4170286655426,0.0,1735714836.7181647,,0.24867460131645203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
547,99.46028017997742,0.0,1735714836.7614162,,0.23599854111671448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
548,99.50438404083252,0.0,1735714836.80552,,0.21128252148628235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
549,99.5474419593811,0.0,1735714836.848578,,0.24116747081279755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
550,99.5924813747406,0.0,1735714836.8936174,,0.20940625667572021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
551,99.63818001747131,0.0,1735714836.939316,,0.2131226658821106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
552,99.68218231201172,0.0,1735714836.9833183,,0.2083549052476883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
553,99.72670650482178,0.0,1735714837.0278425,,0.2037619948387146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
554,99.77109599113464,0.0,1735714837.072232,,0.22318986058235168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
555,99.81482410430908,0.0,1735714837.1159601,,0.20490489900112152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
556,99.85940408706665,0.0,1735714837.16054,,0.20913204550743103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
557,99.90315437316895,0.0,1735714837.2042904,,0.2532985806465149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
558,99.94668793678284,0.0,1735714837.247824,,0.18845948576927185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
559,99.99035716056824,0.0,1735714837.2914932,,0.2090662717819214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
560,100.03429412841797,0.0,1735714837.3354301,,0.2465170919895172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
561,100.0791974067688,0.0,1735714837.3803334,,0.2401917427778244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
562,100.12327790260315,0.0,1735714837.424414,,0.2772573232650757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
563,100.17479872703552,0.0,1735714837.4759347,,0.2595933675765991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
564,100.21825504302979,0.0,1735714837.519391,,0.202554851770401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
565,100.26160979270935,0.0,1735714837.5627458,,0.22950276732444763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
566,100.3050308227539,0.0,1735714837.6061668,,0.19977042078971863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
567,100.34891247749329,0.0,1735714837.6500485,,0.22956664860248566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
568,107.20383286476135,0.0,1735714844.504969,0.82425,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
569,107.2493143081665,0.0,1735714844.5504503,,0.24111555516719818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
570,107.29478049278259,0.0,1735714844.5959165,,0.23076985776424408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
571,107.34322619438171,0.0,1735714844.6443622,,0.21948449313640594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
572,107.38901329040527,0.0,1735714844.6901493,,0.19427916407585144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
573,107.4357545375824,0.0,1735714844.7368906,,0.22115647792816162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
574,107.48132061958313,0.0,1735714844.7824566,,0.21026594936847687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
575,107.52759623527527,0.0,1735714844.8287323,,0.2115241438150406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
576,107.57439041137695,0.0,1735714844.8755264,,0.21893920004367828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
577,107.61888647079468,0.0,1735714844.9200225,,0.22786854207515717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
578,107.66354131698608,0.0,1735714844.9646773,,0.23648281395435333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
579,107.7079405784607,0.0,1735714845.0090766,,0.22473515570163727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
580,107.75258874893188,0.0,1735714845.0537248,,0.2321007251739502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
581,107.79894733428955,0.0,1735714845.1000834,,0.23449711501598358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
582,107.84325575828552,0.0,1735714845.1443918,,0.2269371896982193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
583,107.8876085281372,0.0,1735714845.1887445,,0.21493476629257202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
584,107.93214988708496,0.0,1735714845.233286,,0.23302850127220154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
