_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
438,169.47510266304016,0.0,1736088415.7191877,,0.681909441947937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
439,169.50003385543823,0.0,1736088415.744119,,0.6262328624725342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
440,169.52470564842224,0.0,1736088415.7687907,,0.6364255547523499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
441,169.5491805076599,0.0,1736088415.7932656,,0.6297236680984497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
442,186.2852921485901,0.0,1736088432.5293772,0.846,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
443,186.29931807518005,0.0,1736088432.5434031,,0.7066240310668945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
444,186.3248269557953,0.0,1736088432.568912,,0.6731515526771545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
445,186.35135793685913,0.0,1736088432.595443,,0.6573106646537781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
446,186.37694716453552,0.0,1736088432.6210322,,0.6748228073120117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
447,186.40249633789062,0.0,1736088432.6465814,,0.6839261651039124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
448,186.42759943008423,0.0,1736088432.6716845,,0.643310546875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
449,186.45250368118286,0.0,1736088432.6965888,,0.7503483891487122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
450,186.47782707214355,0.0,1736088432.7219121,,0.67384934425354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
451,186.50331091880798,0.0,1736088432.747396,,0.671399712562561,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
452,186.5281207561493,0.0,1736088432.7722058,,0.6597499847412109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
453,186.55259537696838,0.0,1736088432.7966805,,0.6355197429656982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
454,186.5773847103119,0.0,1736088432.8214698,,0.6842554807662964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
455,186.6025788784027,0.0,1736088432.846664,,0.6414905786514282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
456,186.62830352783203,0.0,1736088432.8723886,,0.6323184370994568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
457,186.65325331687927,0.0,1736088432.8973384,,0.656924307346344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
458,186.67980408668518,0.0,1736088432.9238892,,0.7458378672599792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
459,186.70478177070618,0.0,1736088432.9488668,,0.7380332350730896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
460,186.73694515228271,0.0,1736088432.9810302,,0.7043497562408447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
461,186.7619948387146,0.0,1736088433.00608,,0.6299427151679993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
462,186.79407835006714,0.0,1736088433.0381634,,0.6766105890274048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
463,186.81804633140564,0.0,1736088433.0621314,,0.6469296813011169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
464,186.84275007247925,0.0,1736088433.0868351,,0.6666719317436218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
465,186.86742997169495,0.0,1736088433.111515,,0.7352405190467834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
466,186.89322924613953,0.0,1736088433.1373143,,0.7182729840278625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
467,186.91801142692566,0.0,1736088433.1620965,,0.6732590198516846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
468,186.94234156608582,0.0,1736088433.1864266,,0.6961278915405273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
469,186.96708512306213,0.0,1736088433.2111702,,0.6517360806465149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
470,186.99128699302673,0.0,1736088433.235372,,0.6670226454734802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
471,187.01640915870667,0.0,1736088433.2604942,,0.7032196521759033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
472,187.04084300994873,0.0,1736088433.284928,,0.6756578683853149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
473,187.06619477272034,0.0,1736088433.3102798,,0.665249228477478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
474,187.09096765518188,0.0,1736088433.3350527,,0.6618658304214478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
475,187.11618399620056,0.0,1736088433.360269,,0.6628921031951904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
476,187.14076924324036,0.0,1736088433.3848543,,0.6534168720245361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
477,187.1647663116455,0.0,1736088433.4088514,,0.638938844203949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
478,187.189715385437,0.0,1736088433.4338005,,0.6890130043029785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
479,187.2142436504364,0.0,1736088433.4583287,,0.7210081815719604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
480,187.237535238266,0.0,1736088433.4816203,,0.6730480790138245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
481,187.26170778274536,0.0,1736088433.5057929,,0.6253007054328918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
482,187.28535270690918,0.0,1736088433.5294378,,0.7078647613525391,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
483,187.31085324287415,0.0,1736088433.5549383,,0.676197350025177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
484,187.33459663391113,0.0,1736088433.5786817,,0.6977062225341797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
485,187.35993313789368,0.0,1736088433.6040182,,0.7074177861213684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
486,187.38454794883728,0.0,1736088433.628633,,0.6479825973510742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
487,187.40892434120178,0.0,1736088433.6530094,,0.694180965423584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
488,187.43445205688477,0.0,1736088433.6785371,,0.6695995330810547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
489,187.46120834350586,0.0,1736088433.7052934,,0.6689079999923706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
490,187.48986291885376,0.0,1736088433.733948,,0.7075163722038269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
491,187.51797747612,0.0,1736088433.7620625,,0.6464506387710571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
492,187.5430407524109,0.0,1736088433.7871258,,0.7165576815605164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
493,187.56785106658936,0.0,1736088433.8119361,,0.6469659209251404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
494,187.59507060050964,0.0,1736088433.8391557,,0.6706429123878479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
495,187.62022852897644,0.0,1736088433.8643136,,0.6539838314056396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
496,187.64482760429382,0.0,1736088433.8889127,,0.6915075778961182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
497,187.66922521591187,0.0,1736088433.9133103,,0.6680573225021362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
498,187.69991493225098,0.0,1736088433.944,,0.6747679710388184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
499,187.72394394874573,0.0,1736088433.968029,,0.6744946241378784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
500,187.74839210510254,0.0,1736088433.9924772,,0.6666010618209839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
501,187.77277612686157,0.0,1736088434.0168612,,0.659722626209259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
502,187.7966480255127,0.0,1736088434.040733,,0.7125471234321594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
503,187.8208920955658,0.0,1736088434.0649772,,0.7522942423820496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
504,187.8455104827881,0.0,1736088434.0895956,,0.7144281268119812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
505,204.5793297290802,0.0,1736088450.8234148,0.8495,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
506,204.59417366981506,0.0,1736088450.8382587,,0.7095579504966736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
507,204.6186864376068,0.0,1736088450.8627715,,0.6263988614082336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
508,204.6441991329193,0.0,1736088450.8882842,,0.6384949088096619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
509,204.66889452934265,0.0,1736088450.9129796,,0.676832914352417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
510,204.69328689575195,0.0,1736088450.937372,,0.644088864326477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
511,204.71863222122192,0.0,1736088450.9627173,,0.6572975516319275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
512,204.74328303337097,0.0,1736088450.987368,,0.6709227561950684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
513,204.76790475845337,0.0,1736088451.0119898,,0.6300296783447266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
514,204.79285502433777,0.0,1736088451.03694,,0.6321582794189453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
515,204.8179202079773,0.0,1736088451.0620053,,0.6785869598388672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
516,204.84294080734253,0.0,1736088451.087026,,0.677963376045227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
517,204.86782336235046,0.0,1736088451.1119084,,0.6364747285842896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
518,204.89229130744934,0.0,1736088451.1363764,,0.7150435447692871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
519,204.91710925102234,0.0,1736088451.1611943,,0.6755943298339844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
520,204.94227528572083,0.0,1736088451.1863604,,0.6398594975471497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
521,204.96693468093872,0.0,1736088451.2110198,,0.6892305612564087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
522,204.99293303489685,0.0,1736088451.237018,,0.6845703125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
523,205.0178940296173,0.0,1736088451.261979,,0.6973465085029602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
524,205.04259490966797,0.0,1736088451.28668,,0.7851067185401917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
525,205.0675973892212,0.0,1736088451.3116825,,0.6669862866401672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
526,205.09227657318115,0.0,1736088451.3363616,,0.6984310746192932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
527,205.1171944141388,0.0,1736088451.3612795,,0.6780539751052856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
528,205.14229726791382,0.0,1736088451.3863823,,0.6331242918968201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
529,205.16718435287476,0.0,1736088451.4112694,,0.6588414311408997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
530,205.19179463386536,0.0,1736088451.4358797,,0.6804062128067017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
531,205.21676754951477,0.0,1736088451.4608526,,0.6723529696464539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
532,205.24113631248474,0.0,1736088451.4852214,,0.7013514041900635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
533,205.26484489440918,0.0,1736088451.50893,,0.6306380033493042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
534,205.28876423835754,0.0,1736088451.5328493,,0.6308795809745789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
535,205.31515789031982,0.0,1736088451.559243,,0.6948914527893066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
536,205.34258604049683,0.0,1736088451.586671,,0.6489222049713135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
537,205.3672022819519,0.0,1736088451.6112874,,0.6301242113113403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
538,205.39161086082458,0.0,1736088451.635696,,0.7557458281517029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
539,205.41662073135376,0.0,1736088451.6607058,,0.6972438097000122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
540,205.4428267478943,0.0,1736088451.6869118,,0.6805858612060547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
541,205.46708607673645,0.0,1736088451.7111712,,0.6781890988349915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
542,205.49245882034302,0.0,1736088451.736544,,0.6668259501457214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
543,205.51729154586792,0.0,1736088451.7613766,,0.690381646156311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
544,205.54158806800842,0.0,1736088451.7856731,,0.648346483707428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
545,205.56608963012695,0.0,1736088451.8101747,,0.6819024085998535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
546,205.59066486358643,0.0,1736088451.83475,,0.647573709487915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
547,205.61600065231323,0.0,1736088451.8600857,,0.682040810585022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
548,205.64066791534424,0.0,1736088451.884753,,0.637690007686615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
549,205.6663339138031,0.0,1736088451.910419,,0.6426506042480469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
550,205.69184255599976,0.0,1736088451.9359276,,0.6342437863349915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
551,205.7201280593872,0.0,1736088451.9642131,,0.6394607424736023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
552,205.74527716636658,0.0,1736088451.9893622,,0.6500328183174133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
553,205.77010774612427,0.0,1736088452.0141928,,0.7150444984436035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
554,205.7947301864624,0.0,1736088452.0388153,,0.6821950078010559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
555,205.81992292404175,0.0,1736088452.064008,,0.6761620044708252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
556,205.84467363357544,0.0,1736088452.0887587,,0.6476086974143982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
557,205.86973333358765,0.0,1736088452.1138184,,0.63984215259552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
558,205.89486408233643,0.0,1736088452.1389492,,0.6297251582145691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
559,205.91990303993225,0.0,1736088452.163988,,0.6463183760643005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
