_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
405,1515.0211298465729,0.0,1734813917.0265567,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
406,1515.0373163223267,0.0,1734813917.0427432,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
407,1515.053460597992,0.0,1734813917.0588875,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
408,1515.0695586204529,0.0,1734813917.0749855,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
409,1515.0856974124908,0.0,1734813917.0911243,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
410,1515.1018369197845,0.0,1734813917.1072638,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
411,1515.1178905963898,0.0,1734813917.1233175,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
412,1515.1340067386627,0.0,1734813917.1394336,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
413,1515.1502635478973,0.0,1734813917.1556904,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
414,1515.166428565979,0.0,1734813917.1718554,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
415,1515.182540655136,0.0,1734813917.1879675,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
416,1515.1986529827118,0.0,1734813917.2040799,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
417,1515.2148122787476,0.0,1734813917.2202392,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
418,1515.2309260368347,0.0,1734813917.236353,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
419,1515.2470989227295,0.0,1734813917.2525258,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
420,1515.2640001773834,0.0,1734813917.269427,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
421,1515.280102968216,0.0,1734813917.2855299,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
422,1515.2965614795685,0.0,1734813917.3019884,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
423,1515.3153948783875,0.0,1734813917.3208218,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
424,1515.3316230773926,0.0,1734813917.33705,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
425,1515.3486416339874,0.0,1734813917.3540685,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
426,1515.3649067878723,0.0,1734813917.3703337,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
427,1515.3818845748901,0.0,1734813917.3873115,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
428,1515.3981997966766,0.0,1734813917.4036267,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
429,1515.4154794216156,0.0,1734813917.4209063,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
430,1515.4340081214905,0.0,1734813917.439435,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
431,1515.4504835605621,0.0,1734813917.4559104,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
432,1515.4673528671265,0.0,1734813917.4727798,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
433,1515.484215259552,0.0,1734813917.4896421,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
434,1515.5004165172577,0.0,1734813917.5058434,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
435,1515.5166490077972,0.0,1734813917.522076,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
436,1515.533872127533,0.0,1734813917.539299,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
437,1515.5500829219818,0.0,1734813917.5555098,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
438,1515.5661776065826,0.0,1734813917.5716045,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
439,1515.5823554992676,0.0,1734813917.5877824,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
440,1515.598533153534,0.0,1734813917.60396,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
441,1515.6163420677185,0.0,1734813917.621769,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
442,1515.6326212882996,0.0,1734813917.6380482,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
443,1515.6487817764282,0.0,1734813917.6542087,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
444,1515.6650896072388,0.0,1734813917.6705165,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
445,1515.6812298297882,0.0,1734813917.6866567,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
446,1515.6973371505737,0.0,1734813917.702764,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
447,1515.7136113643646,0.0,1734813917.7190382,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
448,1630.6244487762451,0.0,1734814032.6298757,0.2809499992728233,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
449,1746.1753134727478,0.0,1734814148.1807404,0.2852999987602234,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
450,1746.189203262329,0.0,1734814148.1946301,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
451,1746.2057518959045,0.0,1734814148.2111788,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
452,1746.2221610546112,0.0,1734814148.227588,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
453,1746.2385127544403,0.0,1734814148.2439396,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
454,1746.256121635437,0.0,1734814148.2615485,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
455,1746.276682138443,0.0,1734814148.282109,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
456,1746.2997303009033,0.0,1734814148.3051572,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
457,1746.325112581253,0.0,1734814148.3305395,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
458,1746.3703124523163,0.0,1734814148.3757393,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
459,1746.386906862259,0.0,1734814148.3923337,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
460,1746.4026861190796,0.0,1734814148.408113,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
461,1746.4187502861023,0.0,1734814148.4241772,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
462,1746.4359304904938,0.0,1734814148.4413574,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
463,1746.4544942378998,0.0,1734814148.4599211,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
464,1746.4706752300262,0.0,1734814148.476102,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
465,1746.496467590332,0.0,1734814148.5018945,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
466,1746.529548883438,0.0,1734814148.5349758,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
467,1746.545650959015,0.0,1734814148.5510778,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
468,1746.5626561641693,0.0,1734814148.568083,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
469,1746.5813632011414,0.0,1734814148.58679,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
470,1746.5980877876282,0.0,1734814148.6035147,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
471,1746.6300513744354,0.0,1734814148.6354783,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
472,1746.6474831104279,0.0,1734814148.65291,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
473,1746.6634330749512,0.0,1734814148.66886,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
474,1746.6798532009125,0.0,1734814148.68528,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
475,1746.6963465213776,0.0,1734814148.7017734,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
476,1746.7124235630035,0.0,1734814148.7178504,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
477,1746.7285113334656,0.0,1734814148.7339382,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
478,1746.747347831726,0.0,1734814148.7527747,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
479,1746.772730588913,0.0,1734814148.7781575,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
480,1746.7911472320557,0.0,1734814148.796574,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
481,1746.8072109222412,0.0,1734814148.8126378,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
482,1746.8238911628723,0.0,1734814148.829318,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
483,1746.8400254249573,0.0,1734814148.8454523,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
484,1746.8561525344849,0.0,1734814148.8615794,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
485,1746.8724954128265,0.0,1734814148.8779223,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
486,1746.8887059688568,0.0,1734814148.8941329,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
487,1746.9118852615356,0.0,1734814148.9173121,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
488,1746.9327278137207,0.0,1734814148.9381547,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
489,1746.9490361213684,0.0,1734814148.954463,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
490,1746.9657566547394,0.0,1734814148.9711835,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
491,1746.9823944568634,0.0,1734814148.9878213,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
492,1746.9987473487854,0.0,1734814149.0041742,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
493,1747.0150706768036,0.0,1734814149.0204976,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
494,1747.0319583415985,0.0,1734814149.0373852,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
495,1747.0484998226166,0.0,1734814149.0539267,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
496,1747.0647234916687,0.0,1734814149.0701504,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
497,1747.0808520317078,0.0,1734814149.086279,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
498,1747.0976583957672,0.0,1734814149.1030853,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
499,1747.1137175559998,0.0,1734814149.1191444,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
500,1747.1297516822815,0.0,1734814149.1351786,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
501,1747.1464235782623,0.0,1734814149.1518505,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
502,1747.1626212596893,0.0,1734814149.1680481,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
503,1747.1810550689697,0.0,1734814149.186482,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
504,1747.199357509613,0.0,1734814149.2047844,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
505,1747.2154233455658,0.0,1734814149.2208502,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
506,1747.2314984798431,0.0,1734814149.2369254,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
507,1747.2474973201752,0.0,1734814149.2529242,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
508,1747.263524055481,0.0,1734814149.268951,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
509,1747.2795367240906,0.0,1734814149.2849636,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
510,1747.2955272197723,0.0,1734814149.300954,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
511,1747.3116550445557,0.0,1734814149.317082,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
512,1862.5754108428955,0.0,1734814264.5808377,0.28044999915361407,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
513,1978.5153789520264,0.0,1734814380.5208058,0.2857999997138977,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
514,1978.5279881954193,0.0,1734814380.533415,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
515,1978.5451531410217,0.0,1734814380.55058,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
516,1978.5615961551666,0.0,1734814380.567023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
517,1978.5787086486816,0.0,1734814380.5841355,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
518,1978.595332622528,0.0,1734814380.6007595,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
519,1978.6119015216827,0.0,1734814380.6173284,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
520,1978.6280596256256,0.0,1734814380.6334865,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
521,1978.6442258358002,0.0,1734814380.6496527,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
522,1978.6604311466217,0.0,1734814380.665858,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
523,1978.6765294075012,0.0,1734814380.6819563,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
524,1978.6926169395447,0.0,1734814380.6980438,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
525,1978.7087652683258,0.0,1734814380.7141922,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
526,1978.724988937378,0.0,1734814380.7304158,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
527,1978.7415125370026,0.0,1734814380.7469394,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
528,1978.7577035427094,0.0,1734814380.7631304,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
529,1978.773874282837,0.0,1734814380.7793012,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
530,1978.793907403946,0.0,1734814380.7993343,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
531,1978.8157331943512,0.0,1734814380.82116,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
532,1978.8317260742188,0.0,1734814380.837153,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
