_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
427,195.0673406124115,0.0,1735199963.4106016,,0.20536857843399048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
428,195.11316514015198,0.0,1735199963.4564261,,0.21243149042129517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
429,195.15802550315857,0.0,1735199963.5012865,,0.23264038562774658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
430,195.2016580104828,0.0,1735199963.544919,,0.2294534295797348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
431,195.25581669807434,0.0,1735199963.5990777,,0.2508419156074524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
432,195.30580520629883,0.0,1735199963.6490662,,0.19334173202514648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
433,195.35117411613464,0.0,1735199963.6944351,,0.2366996705532074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
434,195.39563632011414,0.0,1735199963.7388973,,0.23151889443397522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
435,195.44137525558472,0.0,1735199963.7846363,,0.23671294748783112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
436,195.49791312217712,0.0,1735199963.8411741,,0.24123555421829224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
437,195.54835081100464,0.0,1735199963.8916118,,0.2287273406982422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
438,195.5952286720276,0.0,1735199963.9384897,,0.23563651740550995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
439,195.64762353897095,0.0,1735199963.9908845,,0.23665478825569153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
440,195.6995804309845,0.0,1735199964.0428414,,0.22798338532447815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
441,195.74499464035034,0.0,1735199964.0882556,,0.23781922459602356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
442,216.53755736351013,0.0,1735199984.8808184,0.88925,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
443,216.56237697601318,0.0,1735199984.905638,,0.2003273367881775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
444,216.6098575592041,0.0,1735199984.9531186,,0.221767395734787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
445,216.65375399589539,0.0,1735199984.997015,,0.262153685092926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
446,216.70412468910217,0.0,1735199985.0473857,,0.23246066272258759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
447,216.74971890449524,0.0,1735199985.09298,,0.2253810316324234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
448,216.79476165771484,0.0,1735199985.1380227,,0.2215377539396286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
449,216.84638452529907,0.0,1735199985.1896455,,0.20070353150367737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
450,216.89039421081543,0.0,1735199985.2336552,,0.22856765985488892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
451,216.94026517868042,0.0,1735199985.2835262,,0.23686526715755463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
452,216.9860701560974,0.0,1735199985.3293312,,0.22447922825813293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
453,217.0303819179535,0.0,1735199985.373643,,0.2379831224679947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
454,217.08340883255005,0.0,1735199985.4266698,,0.22859884798526764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
455,217.13004183769226,0.0,1735199985.4733028,,0.23186974227428436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
456,217.18028473854065,0.0,1735199985.5235457,,0.21069055795669556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
457,217.22742128372192,0.0,1735199985.5706823,,0.23090866208076477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
458,217.2721724510193,0.0,1735199985.6154335,,0.2320433259010315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
459,217.3167290687561,0.0,1735199985.65999,,0.21961401402950287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
460,217.3607542514801,0.0,1735199985.7040153,,0.2448200285434723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
461,217.40670228004456,0.0,1735199985.7499633,,0.1973632425069809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
462,217.45811414718628,0.0,1735199985.8013752,,0.20893019437789917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
463,217.51210618019104,0.0,1735199985.8553672,,0.2047065794467926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
464,217.5567843914032,0.0,1735199985.9000454,,0.21983925998210907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
465,217.60047149658203,0.0,1735199985.9437325,,0.19484247267246246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
466,217.64537048339844,0.0,1735199985.9886315,,0.22754105925559998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
467,217.6912021636963,0.0,1735199986.0344632,,0.19308403134346008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
468,217.74304819107056,0.0,1735199986.0863092,,0.21963779628276825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
469,217.78798961639404,0.0,1735199986.1312506,,0.25361961126327515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
470,217.84780931472778,0.0,1735199986.1910703,,0.19790801405906677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
471,217.89329290390015,0.0,1735199986.236554,,0.18978402018547058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
472,217.94003176689148,0.0,1735199986.2832928,,0.19381818175315857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
473,217.99201154708862,0.0,1735199986.3352726,,0.22486189007759094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
474,218.03765964508057,0.0,1735199986.3809206,,0.23298031091690063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
475,218.08443403244019,0.0,1735199986.427695,,0.1963786780834198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
476,218.13496565818787,0.0,1735199986.4782267,,0.21768157184123993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
477,218.18187928199768,0.0,1735199986.5251403,,0.20893067121505737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
478,218.22696828842163,0.0,1735199986.5702293,,0.24584946036338806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
479,218.272691488266,0.0,1735199986.6159525,,0.2427012324333191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
480,218.32463145256042,0.0,1735199986.6678925,,0.21742931008338928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
481,218.38305854797363,0.0,1735199986.7263196,,0.18582263588905334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
482,218.4335150718689,0.0,1735199986.776776,,0.22258862853050232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
483,218.4786238670349,0.0,1735199986.8218849,,0.21530678868293762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
484,218.532212972641,0.0,1735199986.875474,,0.22309322655200958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
485,218.59743785858154,0.0,1735199986.9406989,,0.18938569724559784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
486,218.6414487361908,0.0,1735199986.9847097,,0.19377166032791138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
487,218.69588923454285,0.0,1735199987.0391502,,0.20302163064479828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
488,218.7408571243286,0.0,1735199987.0841181,,0.2078760266304016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
489,218.78923535346985,0.0,1735199987.1324964,,0.21328116953372955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
490,218.83731698989868,0.0,1735199987.180578,,0.20750202238559723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
491,218.88691806793213,0.0,1735199987.230179,,0.2765682637691498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
492,218.93142127990723,0.0,1735199987.2746823,,0.20528994500637054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
493,218.9757866859436,0.0,1735199987.3190477,,0.2123487889766693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
494,219.02302479743958,0.0,1735199987.3662858,,0.24236294627189636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
495,219.07362985610962,0.0,1735199987.4168909,,0.21455635130405426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
496,219.1172215938568,0.0,1735199987.4604826,,0.2187345325946808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
497,219.164470911026,0.0,1735199987.507732,,0.20399443805217743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
498,219.20896816253662,0.0,1735199987.5522292,,0.19411039352416992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
499,219.25629472732544,0.0,1735199987.5995557,,0.21685725450515747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
500,219.30122351646423,0.0,1735199987.6444845,,0.213041752576828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
501,219.34722566604614,0.0,1735199987.6904867,,0.21139508485794067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
502,219.39977526664734,0.0,1735199987.7430363,,0.22782385349273682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
503,219.44875931739807,0.0,1735199987.7920203,,0.21463941037654877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
504,219.49403190612793,0.0,1735199987.837293,,0.20395351946353912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
505,240.13238739967346,0.0,1735200008.4756484,0.8965,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
506,240.15911769866943,0.0,1735200008.5023787,,0.23452696204185486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
507,240.20519256591797,0.0,1735200008.5484536,,0.21506908535957336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
508,240.25312042236328,0.0,1735200008.5963814,,0.1947852224111557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
509,240.3019781112671,0.0,1735200008.645239,,0.20770570635795593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
510,240.360595703125,0.0,1735200008.7038567,,0.22714225947856903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
511,240.40503334999084,0.0,1735200008.7482944,,0.253182590007782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
512,240.44922018051147,0.0,1735200008.7924812,,0.21958808600902557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
513,240.4932415485382,0.0,1735200008.8365026,,0.20907804369926453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
514,240.53735446929932,0.0,1735200008.8806155,,0.19463391602039337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
515,240.58086276054382,0.0,1735200008.9241238,,0.21174491941928864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
516,240.62826132774353,0.0,1735200008.9715223,,0.21590761840343475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
517,240.68154001235962,0.0,1735200009.024801,,0.22323672473430634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
518,240.72504997253418,0.0,1735200009.068311,,0.21684163808822632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
519,240.77258467674255,0.0,1735200009.1158457,,0.20039476454257965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
520,240.81673884391785,0.0,1735200009.1599998,,0.21830637753009796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
521,240.8625783920288,0.0,1735200009.2058394,,0.19903838634490967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
522,240.90693187713623,0.0,1735200009.2501929,,0.2237289547920227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
523,240.95056533813477,0.0,1735200009.2938263,,0.2524125277996063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
524,240.9959990978241,0.0,1735200009.33926,,0.21668651700019836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
525,241.04570269584656,0.0,1735200009.3889637,,0.19944022595882416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
526,241.0981068611145,0.0,1735200009.4413679,,0.22326257824897766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
527,241.14299535751343,0.0,1735200009.4862564,,0.23272770643234253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
528,241.21173071861267,0.0,1735200009.5549917,,0.20654353499412537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
529,241.28090810775757,0.0,1735200009.624169,,0.21825607120990753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
530,241.3295452594757,0.0,1735200009.6728063,,0.20308877527713776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
531,241.3792896270752,0.0,1735200009.7225506,,0.20078584551811218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
532,241.4262945652008,0.0,1735200009.7695556,,0.20352762937545776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
533,241.47247982025146,0.0,1735200009.8157408,,0.22757601737976074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
534,241.5304274559021,0.0,1735200009.8736885,,0.22109586000442505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
535,241.57930254936218,0.0,1735200009.9225636,,0.1960529088973999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
536,241.6250581741333,0.0,1735200009.9683192,,0.19775278866291046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
537,241.6743049621582,0.0,1735200010.017566,,0.2147803008556366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
538,241.71948719024658,0.0,1735200010.0627482,,0.20926089584827423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
539,241.77936148643494,0.0,1735200010.1226225,,0.24203406274318695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
540,241.8299641609192,0.0,1735200010.1732252,,0.21829906105995178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
541,241.87302541732788,0.0,1735200010.2162864,,0.202613964676857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
542,241.92592358589172,0.0,1735200010.2691846,,0.20698383450508118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
543,241.9718463420868,0.0,1735200010.3151073,,0.21541810035705566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
544,242.02397465705872,0.0,1735200010.3672357,,0.24033388495445251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
545,242.06866836547852,0.0,1735200010.4119294,,0.22495770454406738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
546,242.11504220962524,0.0,1735200010.4583032,,0.25181707739830017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
547,242.17022824287415,0.0,1735200010.5134892,,0.1914026141166687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
548,242.21500158309937,0.0,1735200010.5582626,,0.19965456426143646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
549,242.25976848602295,0.0,1735200010.6030295,,0.19836236536502838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
550,242.30499458312988,0.0,1735200010.6482556,,0.23130111396312714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
551,242.34847688674927,0.0,1735200010.691738,,0.2200494408607483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
552,242.39243412017822,0.0,1735200010.7356951,,0.2203066051006317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
553,242.4357464313507,0.0,1735200010.7790074,,0.20633725821971893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
554,242.4816975593567,0.0,1735200010.8249586,,0.20290882885456085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
555,242.52512454986572,0.0,1735200010.8683856,,0.2118125557899475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
556,242.57476162910461,0.0,1735200010.9180226,,0.18718664348125458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
557,242.62656664848328,0.0,1735200010.9698277,,0.20767328143119812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
