_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
472,3798.6094105243683,0.0,1734557246.9520655,,1.5020294767964515e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
473,3798.692989587784,0.0,1734557247.0356445,,2.150209411411197e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
474,3798.775115966797,0.0,1734557247.117771,,1.6912747469177702e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
475,3798.869610309601,0.0,1734557247.2122653,,1.0117850024471409e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
476,3798.9542214870453,0.0,1734557247.2968764,,1.7568374914844753e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
477,3799.0408158302307,0.0,1734557247.3834708,,1.0311578080290928e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
478,3799.1264436244965,0.0,1734557247.4690986,,7.703881124143663e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
479,3799.20942902565,0.0,1734557247.552084,,1.187618863696116e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
480,3799.29158949852,0.0,1734557247.6342444,,1.6897847672225907e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
481,3799.374412059784,0.0,1734557247.717067,,2.467614876877633e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
482,3799.4579458236694,0.0,1734557247.8006008,,3.093455234193243e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
483,3799.5510573387146,0.0,1734557247.8937123,,1.4349764114740537e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
484,3799.6394402980804,0.0,1734557247.9820952,,1.6018644828363904e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
485,3799.7219564914703,0.0,1734557248.0646114,,9.864552339422517e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
486,3799.8051011562347,0.0,1734557248.147756,,1.2710635246548918e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
487,3799.8894159793854,0.0,1734557248.232071,,1.5169305243034614e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
488,3799.9797880649567,0.0,1734557248.322443,,1.4096401628194144e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
489,3800.0655105113983,0.0,1734557248.4081655,,1.1041734069294762e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
490,3800.146379709244,0.0,1734557248.4890347,,2.7954195047641406e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
491,3800.2332277297974,0.0,1734557248.5758827,,1.2621236464838148e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
492,3800.316697359085,0.0,1734557248.6593523,,1.5780191233716323e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
493,3800.400002479553,0.0,1734557248.7426574,,9.104586524699698e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
494,3800.484526157379,0.0,1734557248.827181,,2.0667780518124346e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
495,3800.570187807083,0.0,1734557248.9128428,,1.8179322296418832e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
496,3800.6669919490814,0.0,1734557249.009647,,1.3485503131960286e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
497,3800.7646477222443,0.0,1734557249.1073027,,9.238688107870985e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
498,3800.8480217456818,0.0,1734557249.1906767,,7.5700299930758774e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
499,3800.9326164722443,0.0,1734557249.2752714,,2.492937028364395e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
500,3801.015681028366,0.0,1734557249.358336,,1.6108103864098666e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
501,3801.100405216217,0.0,1734557249.4430602,,6.052709522919031e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
502,3801.191828727722,0.0,1734557249.5344837,,1.7821430446929298e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
503,3801.2835619449615,0.0,1734557249.626217,,1.7478927247793763e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
504,3801.3647327423096,0.0,1734557249.7073877,,6.571398785126803e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
505,3801.446887254715,0.0,1734557249.7895422,,2.206820909123053e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
506,3801.5281891822815,0.0,1734557249.8708441,,1.3306645314514753e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
507,3801.6108582019806,0.0,1734557249.9535131,,1.7434279016015353e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
508,3801.692895889282,0.0,1734557250.0355508,,1.114603946916759e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
509,3801.773876428604,0.0,1734557250.1165314,,2.3320098989643157e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
510,3801.860151052475,0.0,1734557250.202806,,1.3694059362023836e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
511,3801.954584121704,0.0,1734557250.297239,,1.1593068620641134e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
512,4053.6847898960114,0.0,1734557502.0274448,0.9133999998569489,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
513,4305.044523477554,0.0,1734557753.3871784,0.9155000004768371,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
514,4305.120571374893,0.0,1734557753.4632263,,1.0833116448338842e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
515,4305.217868804932,0.0,1734557753.5605237,,2.5987353637901833e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
516,4305.3020124435425,0.0,1734557753.6446674,,1.3247095012047794e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
517,4305.384405851364,0.0,1734557753.7270608,,1.0848019655895769e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
518,4305.467199802399,0.0,1734557753.8098547,,2.0473994482017588e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
519,4305.567272186279,0.0,1734557753.9099271,,1.2800015838365653e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
520,4305.656700372696,0.0,1734557753.9993553,,1.6987214621622115e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
521,4305.744864463806,0.0,1734557754.0875194,,2.4347705220861826e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
522,4305.830215454102,0.0,1734557754.1728704,,1.6421006421296624e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
523,4305.915977478027,0.0,1734557754.2586324,,1.7568329440109665e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
524,4306.0217316150665,0.0,1734557754.3643866,,2.199386699430761e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
525,4306.104477643967,0.0,1734557754.4471326,,7.03333228102565e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
526,4306.184128284454,0.0,1734557754.5267832,,1.5020316368463682e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
527,4306.274760484695,0.0,1734557754.6174154,,2.437762987028691e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
528,4306.360066652298,0.0,1734557754.7027216,,1.1905995052075014e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
529,4306.448633670807,0.0,1734557754.7912886,,1.7166066754725762e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
530,4306.531544685364,0.0,1734557754.8741996,,1.3425863016891526e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
531,4306.640758752823,0.0,1734557754.9834137,,1.5318277064579888e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
532,4306.734872817993,0.0,1734557755.0775278,,1.417092903466255e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
533,4306.819823741913,0.0,1734557755.1624787,,1.2665927897614893e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
534,4306.903030157089,0.0,1734557755.245685,,1.6823339592519915e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
535,4306.98876786232,0.0,1734557755.3314228,,1.518423346169584e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
536,4307.072636604309,0.0,1734557755.4152915,,1.6540113847440807e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
537,4307.159066915512,0.0,1734557755.5017219,,1.6182588069568737e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
538,4307.247127532959,0.0,1734557755.5897825,,1.6942516367635108e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
539,4307.339141845703,0.0,1734557755.6817968,,5.543220709114394e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
540,4307.428674697876,0.0,1734557755.7713296,,1.9281947061244864e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
541,4307.520552158356,0.0,1734557755.863207,,2.3647535272175446e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
542,4307.613830804825,0.0,1734557755.9564857,,2.127847665178706e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
543,4307.704634666443,0.0,1734557756.0472896,,1.3962310276838252e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
544,4307.799871921539,0.0,1734557756.1425269,,9.074786930796108e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
545,4307.900598287582,0.0,1734557756.2432532,,1.0594701507216087e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
546,4307.992337226868,0.0,1734557756.3349922,,9.283409667659726e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
547,4308.0860142707825,0.0,1734557756.4286692,,1.8343062038184144e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
548,4308.183833360672,0.0,1734557756.5264883,,8.225421197494143e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
549,4308.2696442604065,0.0,1734557756.6122992,,9.96885546555859e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
550,4308.357929468155,0.0,1734557756.7005844,,1.525869720353512e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
551,4308.454941987991,0.0,1734557756.797597,,4.456825990928337e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
552,4308.540270805359,0.0,1734557756.8829257,,1.4722238574904623e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
553,4308.627496004105,0.0,1734557756.970151,,1.7762013158062473e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
554,4308.713388204575,0.0,1734557757.0560431,,1.0371154530730564e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
555,4308.797430515289,0.0,1734557757.1400855,,2.3603267891303403e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
556,4308.882198810577,0.0,1734557757.2248538,,1.8432549495628336e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
557,4308.971116304398,0.0,1734557757.3137712,,2.5450638077018084e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
558,4309.054325580597,0.0,1734557757.3969805,,3.628349077189341e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
559,4309.15823340416,0.0,1734557757.5008883,,1.686792870714271e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
560,4309.24408864975,0.0,1734557757.5867436,,1.0058263342216378e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
561,4309.337314605713,0.0,1734557757.6799695,,1.1697345598804532e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
562,4309.420980215073,0.0,1734557757.7636352,,1.9490448721626308e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
563,4309.5071144104,0.0,1734557757.8497694,,1.8641105725691887e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
564,4309.5900182724,0.0,1734557757.9326732,,8.49364710120426e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
565,4309.674308538437,0.0,1734557758.0169635,,3.906910023943055e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
566,4309.773529291153,0.0,1734557758.1161842,,3.322779321024427e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
567,4309.864080429077,0.0,1734557758.2067354,,1.537793650641106e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
568,4309.957151412964,0.0,1734557758.2998064,,1.530332156107761e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
569,4310.040374040604,0.0,1734557758.383029,,1.0579791478448897e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
570,4310.12869477272,0.0,1734557758.4713497,,7.078036219354544e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
571,4310.220392942429,0.0,1734557758.563048,,6.437288107008499e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
572,4310.309934139252,0.0,1734557758.652589,,1.1026819493054063e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
573,4310.393600940704,0.0,1734557758.736256,,1.5586541621814831e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
574,4310.47634935379,0.0,1734557758.8190043,,1.2904368986710324e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
575,4310.560964822769,0.0,1734557758.9036198,,1.2472214621084277e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
576,4561.434701681137,0.0,1734558009.7773566,0.9135999975204467,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
577,4810.834481716156,0.0,1734558259.1771367,0.9163499994277954,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
578,4810.89838218689,0.0,1734558259.2410371,,9.223796837432019e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
579,4810.985609769821,0.0,1734558259.3282647,,1.3023559404246043e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
580,4811.070386886597,0.0,1734558259.4130418,,1.0311574669685797e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
581,4811.169105768204,0.0,1734558259.5117607,,1.916263954626629e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
582,4811.251084804535,0.0,1734558259.5937397,,1.05201831956947e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
583,4811.335277557373,0.0,1734558259.6779325,,1.1548277143447194e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
584,4811.432948112488,0.0,1734558259.775603,,7.554874059678696e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
585,4811.516111135483,0.0,1734558259.858766,,9.223786037182435e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
586,4811.601007461548,0.0,1734558259.9436624,,8.791656682660687e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
587,4811.684534072876,0.0,1734558260.027189,,8.523437600160833e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
588,4811.768292188644,0.0,1734558260.1109471,,1.6078187172752223e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
589,4811.84813952446,0.0,1734558260.1907945,,1.8551797893451294e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
590,4811.928729772568,0.0,1734558260.2713847,,1.195066488435259e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
591,4812.012307882309,0.0,1734558260.3549628,,9.357901831208437e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
592,4812.099925518036,0.0,1734558260.4425805,,3.3034950774890603e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
593,4812.19330906868,0.0,1734558260.535964,,7.942296065266419e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
