_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
780,34106.02984428406,1.0,1734636494.4584162,,6.958818516977772e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
781,34106.112562417984,1.0,1734636494.5411344,,1.5348020951932995e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
782,34106.195296764374,1.0,1734636494.6238687,,9.939042229234474e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
783,34106.283172130585,1.0,1734636494.711744,,9.634912203182466e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
784,34106.37011027336,1.0,1734636494.7986822,,1.1309932688163826e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
785,34106.453197956085,1.0,1734636494.88177,,1.5020179944258416e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
786,34106.539412498474,1.0,1734636494.9679844,,1.0937313845715835e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
787,34106.625772476196,1.0,1734636495.0543444,,9.581420954418718e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
788,34106.71999955177,1.0,1734636495.1485715,,8.00189468463941e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
789,34106.805824518204,1.0,1734636495.2343965,,2.570408469182439e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
790,34106.891060590744,1.0,1734636495.3196325,,6.228667075447447e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
791,34106.98434090614,1.0,1734636495.4129128,,7.435659199472866e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
792,34107.065121650696,1.0,1734636495.4936936,,9.372802196594421e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
793,34107.1575615406,1.0,1734636495.5861335,,1.5526862853221246e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
794,34107.247406721115,1.0,1734636495.6759787,,8.165813483174134e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
795,34107.32847547531,1.0,1734636495.7570474,,1.4006981245984207e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
796,34107.41020512581,1.0,1734636495.838777,,1.6093010799522744e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
797,34107.49250507355,1.0,1734636495.921077,,1.1220519127164152e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
798,34107.573610305786,1.0,1734636496.0021822,,1.218908664668561e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
799,34107.65628218651,1.0,1734636496.0848541,,1.1637762327154633e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
800,34107.742346286774,1.0,1734636496.1709182,,6.30317913419276e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
801,34107.823685884476,1.0,1734636496.2522578,,8.657536341161176e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
802,34107.906829833984,1.0,1734636496.3354018,,1.4007018762640655e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
803,34108.00028014183,1.0,1734636496.428852,,2.278363126606564e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
804,34108.09351682663,1.0,1734636496.5220888,,1.3202359241404338e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
805,34108.179277420044,1.0,1734636496.6078494,,1.0415858469059458e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
806,34108.2685315609,1.0,1734636496.6971035,,1.3768610642728163e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
807,34108.361506700516,1.0,1734636496.7900786,,1.2993666587135522e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
808,34108.44802045822,1.0,1734636496.8765924,,6.377676413649169e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
809,34108.53894615173,1.0,1734636496.967518,,7.897596105976845e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
810,34108.62694525719,1.0,1734636497.0555172,,1.4066633866605116e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
811,34108.71116542816,1.0,1734636497.1397374,,8.776763706919155e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
812,34108.7907640934,1.0,1734636497.219336,,9.253589041691157e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
813,34108.89918899536,1.0,1734636497.327761,,4.7087559096326004e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
814,34108.982494831085,1.0,1734636497.4110668,,9.34299464461219e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
815,34109.06563401222,1.0,1734636497.494206,,8.717155424164957e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
816,34109.158037662506,1.0,1734636497.5866096,,5.558120506066189e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
817,34109.239391088486,1.0,1734636497.667963,,1.0892641739701503e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
818,34109.32147979736,1.0,1734636497.7500517,,1.5690835653003887e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
819,34109.40362882614,1.0,1734636497.8322008,,7.376050916718668e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
820,34109.484597444534,1.0,1734636497.9131694,,9.924144706019433e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
821,34109.56625533104,1.0,1734636497.9948273,,1.2457273896870902e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
822,34109.65625524521,1.0,1734636498.0848272,,1.1637698662525509e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
823,34109.74652814865,1.0,1734636498.1751,,5.632626880469616e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
824,34109.82711648941,1.0,1734636498.2556884,,7.897585305727262e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
825,34109.90957379341,1.0,1734636498.3381457,,8.419117989433289e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
826,34109.990725040436,1.0,1734636498.419297,,1.3470588555719587e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
827,34110.07287979126,1.0,1734636498.5014517,,1.2948991070516058e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
828,34110.156468868256,1.0,1734636498.5850408,,7.376062853836629e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
829,34110.23923897743,1.0,1734636498.667811,,4.0084046304400545e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
830,34110.318187475204,1.0,1734636498.7467594,,6.929028018021199e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
831,34110.39840722084,1.0,1734636498.8269792,,7.167444096012332e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
832,34110.478845357895,1.0,1734636498.9074173,,5.766735853285354e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
833,35465.956676244736,1.0,1734637854.3852482,0.9267000012397766,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
834,36792.73097038269,1.0,1734639181.1595423,0.9271000001430512,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
835,36792.80176281929,1.0,1734639181.2303348,,8.016795618459582e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
836,36792.88536286354,1.0,1734639181.3139348,,8.508534961038094e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
837,36792.97309923172,1.0,1734639181.4016712,,6.213764436324709e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
838,36793.069113731384,1.0,1734639181.4976857,,8.508525866091077e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
839,36793.15426540375,1.0,1734639181.5828373,,9.268495091419027e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
840,36793.23794603348,1.0,1734639181.666518,,7.73366991779767e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
841,36793.32260632515,1.0,1734639181.7511783,,1.13396981760161e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
842,36793.405970811844,1.0,1734639181.8345428,,1.0475480394234182e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
843,36793.488349199295,1.0,1734639181.9169211,,2.6226018690067576e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
844,36793.5864405632,1.0,1734639182.0150125,,5.304801788952318e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
845,36793.66785430908,1.0,1734639182.0964262,,8.076411290858232e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
846,36793.76389861107,1.0,1734639182.1924706,,3.919001869689964e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
847,36793.849014759064,1.0,1734639182.2775867,,5.692235163223813e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
848,36793.93163084984,1.0,1734639182.3602028,,3.606072027650953e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
849,36794.01239037514,1.0,1734639182.4409623,,7.00352870808274e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
850,36794.09545826912,1.0,1734639182.5240302,,6.765104672012967e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
851,36794.18341946602,1.0,1734639182.6119914,,6.481994319074147e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
852,36794.31102204323,1.0,1734639182.739594,,6.31808120488131e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
853,36794.395740270615,1.0,1734639182.8243122,,2.412407411611639e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
854,36794.478642225266,1.0,1734639182.9072142,,1.1756937965401448e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
855,36794.56552481651,1.0,1734639182.9940968,,9.357886483485345e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
856,36794.64813518524,1.0,1734639183.0767071,,1.5958963786033564e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
857,36794.731677770615,1.0,1734639183.1602497,,8.434022902292782e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
858,36794.813754320145,1.0,1734639183.2423263,,5.692229478881927e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
859,36794.89604091644,1.0,1734639183.3246129,,3.7103853856024216e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
860,36794.978309869766,1.0,1734639183.4068818,,6.288269673859759e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
861,36795.06917953491,1.0,1734639183.4977515,,4.917370688417577e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
862,36795.161368370056,1.0,1734639183.5899403,,7.972096796038386e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
863,36795.2566075325,1.0,1734639183.6851795,,6.407484534065588e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
864,36795.341146707535,1.0,1734639183.7697186,,1.1235413239774061e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
865,36795.440472602844,1.0,1734639183.8690445,,8.314820547639101e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
866,36795.52409553528,1.0,1734639183.9526675,,5.140892085364612e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
867,36795.610278606415,1.0,1734639184.0388505,,5.707127570531156e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
868,36795.697051525116,1.0,1734639184.1256235,,6.735310762451263e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
869,36795.78102850914,1.0,1734639184.2096004,,1.5631245560143725e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
870,36795.86428642273,1.0,1734639184.2928584,,5.394207391873351e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
871,36795.95035600662,1.0,1734639184.378928,,7.078040198393865e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
872,36796.04443001747,1.0,1734639184.473002,,5.364410640140704e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
873,36796.12831950188,1.0,1734639184.5568914,,5.453808853417286e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
874,36796.21144580841,1.0,1734639184.6400177,,1.0654282505129231e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
875,36796.29385113716,1.0,1734639184.722423,,1.0505285672479658e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
876,36796.3879172802,1.0,1734639184.8164892,,5.856141456206387e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
877,36796.47852778435,1.0,1734639184.9070997,,5.930647830609814e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
878,36796.56367731094,1.0,1734639184.9922493,,6.988624363657436e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
879,36796.64659523964,1.0,1734639185.0751672,,6.273377834986604e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
880,36796.72764277458,1.0,1734639185.1562147,,3.6656803104051505e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
881,36796.8199532032,1.0,1734639185.2485251,,9.65582330536563e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
882,36796.90521478653,1.0,1734639185.3337867,,8.046598622968304e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
883,36797.00589632988,1.0,1734639185.4344683,,4.947174829794676e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
884,36797.08565187454,1.0,1734639185.5142238,,3.486864557089575e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
885,36797.16732549667,1.0,1734639185.5958974,,4.265919869794743e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
886,36797.2481470108,1.0,1734639185.676719,,5.736938533118519e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
887,36797.32962560654,1.0,1734639185.7581975,,8.31481713703397e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
888,36797.41284394264,1.0,1734639185.841416,,5.84124279612297e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
889,36797.49650454521,1.0,1734639185.9250765,,4.619353717316699e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
890,36797.577954769135,1.0,1734639186.0065267,,4.693856681114994e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
891,36797.66568875313,1.0,1734639186.0942607,,9.7155077583011e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
892,36797.74634075165,1.0,1734639186.1749127,,7.107823876140174e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
893,36797.82979989052,1.0,1734639186.2583718,,6.049855301171192e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
894,36797.9123146534,1.0,1734639186.3408866,,4.1127145777863916e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
895,36797.996713638306,1.0,1734639186.4252856,,3.54647397671215e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
896,36798.077793598175,1.0,1734639186.5063655,,9.730413239594782e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
897,38155.16119623184,1.0,1734640543.5897682,0.9246000006198883,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
898,39519.60167884827,1.0,1734641908.0302508,0.9279999997615814,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
899,39519.66791391373,1.0,1734641908.0964859,,1.3261932281238842e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
900,39519.750993967056,1.0,1734641908.179566,,6.303176292021817e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
901,39519.836896657944,1.0,1734641908.2654686,,6.13927113590762e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
902,39519.921072244644,1.0,1734641908.3496442,,7.122731631170609e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
903,39520.005645513535,1.0,1734641908.4342175,,3.799792125391832e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
904,39520.08778977394,1.0,1734641908.5163617,,4.336231427259918e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
905,39520.17267394066,1.0,1734641908.6012459,,4.753464111217909e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
906,39520.25903272629,1.0,1734641908.6876047,,6.15416070104402e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
