_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
755,527.2196416854858,1.0,1735282463.8044267,,5.215405352032576e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
756,527.2562756538391,1.0,1735282463.8410606,,7.003544766348568e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
757,527.2936639785767,1.0,1735282463.878449,,4.172324707951702e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
758,527.3306262493134,1.0,1735282463.9154112,,4.172324707951702e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
759,565.1050086021423,1.0,1735282501.6897936,0.8906499989032746,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
760,565.1347930431366,1.0,1735282501.719578,,2.2351740014414645e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
761,565.1724138259888,1.0,1735282501.7571988,,5.066393526931279e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
762,565.2103061676025,1.0,1735282501.7950912,,3.8743017682918435e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
763,565.2476885318756,1.0,1735282501.8324735,,2.9802318834981634e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
764,565.2852804660797,1.0,1735282501.8700655,,4.321336177781632e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
765,565.3240275382996,1.0,1735282501.9088125,,2.5331971187370073e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
766,565.361980676651,1.0,1735282501.9467657,,3.1292437085994607e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
767,565.3989913463593,1.0,1735282501.9837763,,2.9802318834981634e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
768,565.436577796936,1.0,1735282502.0213628,,4.172324707951702e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
769,565.4751579761505,1.0,1735282502.059943,,2.2351738238057806e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
770,565.512363910675,1.0,1735282502.097149,,4.470347647611561e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
771,565.5500950813293,1.0,1735282502.13488,,1.9371508841459217e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
772,565.5864472389221,1.0,1735282502.1712322,,5.662440827336468e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
773,565.627925157547,1.0,1735282502.2127101,,3.8743014130204756e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
774,565.6655962467194,1.0,1735282502.2503812,,4.3213365330529996e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
775,565.703643321991,1.0,1735282502.2884283,,4.172324707951702e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
776,565.7404210567474,1.0,1735282502.325206,,3.576278473360617e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
777,565.7779448032379,1.0,1735282502.3627298,,4.768370942542788e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
778,565.8153793811798,1.0,1735282502.4001644,,4.9173820571013493e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
779,565.852933883667,1.0,1735282502.4377189,,4.023312882850405e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
780,565.8904993534088,1.0,1735282502.4752843,,4.470347647611561e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
781,565.9280681610107,1.0,1735282502.5128531,,3.278254823158022e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
782,565.9659440517426,1.0,1735282502.550729,,5.3644168218625055e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
783,566.0022580623627,1.0,1735282502.587043,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
784,566.0388453006744,1.0,1735282502.6236303,,3.27825517842939e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
785,566.0761320590973,1.0,1735282502.660917,,5.662440116793732e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
786,566.1128170490265,1.0,1735282502.697602,,6.258486706656186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
787,566.149521112442,1.0,1735282502.734306,,2.9802318834981634e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
788,566.1863660812378,1.0,1735282502.771151,,5.662440116793732e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
789,566.2239208221436,1.0,1735282502.8087058,,3.8743017682918435e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
790,566.2618410587311,1.0,1735282502.846626,,1.9371508841459217e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
791,566.2992045879364,1.0,1735282502.8839896,,3.576278473360617e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
792,566.3358540534973,1.0,1735282502.920639,,4.172324707951702e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
793,566.3741703033447,1.0,1735282502.9589553,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
794,566.4183509349823,1.0,1735282503.003136,,2.5331971187370073e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
795,566.4553003311157,1.0,1735282503.0400853,,3.576278473360617e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
796,566.4934830665588,1.0,1735282503.078268,,3.1292437085994607e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
797,566.5309536457062,1.0,1735282503.1157386,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
798,566.56764960289,1.0,1735282503.1524346,,3.1292437085994607e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
799,566.6046047210693,1.0,1735282503.1893897,,6.705521116145974e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
800,566.6419146060944,1.0,1735282503.2266996,,4.023312882850405e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
801,566.6816618442535,1.0,1735282503.2664468,,3.27825517842939e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
802,566.7192478179932,1.0,1735282503.3040328,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
803,566.7562642097473,1.0,1735282503.3410492,,3.27825517842939e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
804,566.8028388023376,1.0,1735282503.3876238,,4.321336177781632e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
805,566.8409461975098,1.0,1735282503.4257312,,2.831220413668234e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
806,566.8786358833313,1.0,1735282503.4634209,,3.1292437085994607e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
807,566.918555021286,1.0,1735282503.50334,,4.023312882850405e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
808,566.9556951522827,1.0,1735282503.5404801,,3.576278118089249e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
809,566.9939863681793,1.0,1735282503.5787714,,1.7881392366803084e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
810,567.0363738536835,1.0,1735282503.6211588,,3.27825517842939e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
811,567.0727124214172,1.0,1735282503.6574974,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
812,567.1087024211884,1.0,1735282503.6934874,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
813,567.145979642868,1.0,1735282503.7307646,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
814,567.1840033531189,1.0,1735282503.7687883,,2.9802318834981634e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
815,567.2206642627716,1.0,1735282503.8054492,,1.7881392366803084e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
816,567.2637169361115,1.0,1735282503.848502,,3.8743017682918435e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
817,567.3073523044586,1.0,1735282503.8921373,,5.662440116793732e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
818,567.3463850021362,1.0,1735282503.93117,,4.023312882850405e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
819,567.3833529949188,1.0,1735282503.968138,,5.811452297166397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
820,567.4210152626038,1.0,1735282504.0058002,,3.1292437085994607e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
821,567.4585955142975,1.0,1735282504.0433805,,2.5331971187370073e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
822,605.3338606357574,1.0,1735282541.9186456,0.8911499998569489,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
823,605.3637099266052,1.0,1735282541.948495,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
824,605.4067914485931,1.0,1735282541.9915764,,3.27825517842939e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
825,605.4445631504059,1.0,1735282542.0293481,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
826,605.480920791626,1.0,1735282542.0657058,,2.9802318834981634e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
827,605.517496585846,1.0,1735282542.1022816,,2.9802318834981634e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
828,605.5681586265564,1.0,1735282542.1529436,,1.7881392366803084e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
829,605.6065754890442,1.0,1735282542.1913605,,2.384185471271394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
830,605.6436944007874,1.0,1735282542.2284794,,3.725289587919178e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
831,605.6809439659119,1.0,1735282542.265729,,2.5331971187370073e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
832,605.7184071540833,1.0,1735282542.3031921,,4.0233111064935656e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
833,605.7610714435577,1.0,1735282542.3458564,,2.384185648907078e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
834,605.8011631965637,1.0,1735282542.3859482,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
835,605.8384366035461,1.0,1735282542.4232216,,4.023313238121773e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
836,605.8760662078857,1.0,1735282542.4608512,,2.9802318834981634e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
837,605.9135949611664,1.0,1735282542.49838,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
838,605.9525833129883,1.0,1735282542.5373683,,2.384185648907078e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
839,605.9892609119415,1.0,1735282542.574046,,1.9371508841459217e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
840,606.0277183055878,1.0,1735282542.6125033,,2.5331971187370073e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
841,606.065482378006,1.0,1735282542.6502674,,1.9371508841459217e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
842,606.1031010150909,1.0,1735282542.687886,,1.9371508841459217e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
843,606.1396849155426,1.0,1735282542.72447,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
844,606.1795530319214,1.0,1735282542.764338,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
845,606.2236292362213,1.0,1735282542.8084142,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
846,606.2622332572937,1.0,1735282542.8470182,,2.384185648907078e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
847,606.299479007721,1.0,1735282542.884264,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
848,606.3424003124237,1.0,1735282542.9271853,,1.7881392366803084e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
849,606.3809762001038,1.0,1735282542.9657612,,3.8743017682918435e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
850,606.4193346500397,1.0,1735282543.0041196,,1.9371508841459217e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
851,606.4559426307678,1.0,1735282543.0407276,,3.129243353328093e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
852,606.4948632717133,1.0,1735282543.0796483,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
853,606.5330204963684,1.0,1735282543.1178055,,4.470348002882929e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
854,606.5718681812286,1.0,1735282543.1566532,,3.27825517842939e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
855,606.6092252731323,1.0,1735282543.1940103,,2.2351740014414645e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
856,606.651444196701,1.0,1735282543.2362292,,2.384185648907078e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
857,606.6902492046356,1.0,1735282543.2750342,,3.725289587919178e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
858,606.7280690670013,1.0,1735282543.312854,,3.8743014130204756e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
859,606.7647230625153,1.0,1735282543.349508,,4.172324707951702e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
860,606.8009657859802,1.0,1735282543.3857508,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
861,606.8380589485168,1.0,1735282543.422844,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
862,606.8751900196075,1.0,1735282543.459975,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
863,606.911514043808,1.0,1735282543.496299,,2.9802318834981634e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
864,606.9482133388519,1.0,1735282543.5329983,,1.9371508841459217e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
865,606.9873952865601,1.0,1735282543.5721803,,2.9802317058624794e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
866,607.0244777202606,1.0,1735282543.6092627,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
867,607.0611507892609,1.0,1735282543.6459358,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
868,607.1036512851715,1.0,1735282543.6884363,,1.7881392366803084e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
869,607.1407766342163,1.0,1735282543.7255616,,3.576278118089249e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
870,607.1783308982849,1.0,1735282543.763116,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
