_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
681,15883.173482179642,1.0,1735186524.5671022,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
682,15883.251699209213,1.0,1735186524.6453192,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
683,15883.330776691437,1.0,1735186524.7243967,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
684,15883.409937620163,1.0,1735186524.8035576,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
685,15883.488144636154,1.0,1735186524.8817647,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
686,15883.57066822052,1.0,1735186524.9642882,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
687,15883.652742624283,1.0,1735186525.0463626,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
688,15883.732027053833,1.0,1735186525.125647,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
689,15883.820005893707,1.0,1735186525.213626,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
690,15883.902819871902,1.0,1735186525.29644,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
691,15883.998633384705,1.0,1735186525.3922534,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
692,15884.080023765564,1.0,1735186525.4736438,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
693,15884.158545017242,1.0,1735186525.552165,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
694,15884.239578723907,1.0,1735186525.6331987,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
695,15884.320149183273,1.0,1735186525.7137692,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
696,17186.181996822357,1.0,1735187827.5756168,0.9230000009536743,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
697,17186.281576395035,1.0,1735187827.6751964,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
698,17186.363300561905,1.0,1735187827.7569206,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
699,17186.446251153946,1.0,1735187827.8398712,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
700,17186.537170886993,1.0,1735187827.930791,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
701,17186.623609304428,1.0,1735187828.0172293,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
702,17186.715772628784,1.0,1735187828.1093926,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
703,17186.802151203156,1.0,1735187828.1957712,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
704,17186.882828235626,1.0,1735187828.2764482,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
705,17186.967565059662,1.0,1735187828.361185,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
706,17187.048592805862,1.0,1735187828.4422128,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
707,17187.12828540802,1.0,1735187828.5219054,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
708,17187.209235191345,1.0,1735187828.6028552,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
709,17187.29770040512,1.0,1735187828.6913204,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
710,17187.383697986603,1.0,1735187828.777318,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
711,17187.46833896637,1.0,1735187828.861959,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
712,17187.549701690674,1.0,1735187828.9433217,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
713,17187.63865828514,1.0,1735187829.0322783,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
714,17187.720803260803,1.0,1735187829.1144233,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
715,17187.804609537125,1.0,1735187829.1982296,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
716,17187.88652896881,1.0,1735187829.280149,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
717,17187.977800369263,1.0,1735187829.3714204,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
718,17188.060113191605,1.0,1735187829.4537332,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
719,17188.140724897385,1.0,1735187829.534345,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
720,17188.221598386765,1.0,1735187829.6152184,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
721,17188.304309368134,1.0,1735187829.6979294,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
722,17188.388646364212,1.0,1735187829.7822664,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
723,17188.4700820446,1.0,1735187829.863702,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
724,17188.551600456238,1.0,1735187829.9452205,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
725,17188.6335375309,1.0,1735187830.0271575,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
726,17188.71418237686,1.0,1735187830.1078024,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
727,17188.796006679535,1.0,1735187830.1896267,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
728,17188.877943754196,1.0,1735187830.2715638,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
729,17188.965937376022,1.0,1735187830.3595574,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
730,17189.047159433365,1.0,1735187830.4407794,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
731,17189.127580165863,1.0,1735187830.5212002,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
732,17189.210834741592,1.0,1735187830.6044548,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
733,17189.290693998337,1.0,1735187830.684314,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
734,17189.375106334686,1.0,1735187830.7687263,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
735,17189.458698034286,1.0,1735187830.852318,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
736,17189.53965973854,1.0,1735187830.9332798,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
737,17189.620532512665,1.0,1735187831.0141525,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
738,17189.705599546432,1.0,1735187831.0992196,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
739,17189.79706430435,1.0,1735187831.1906843,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
740,17189.88183617592,1.0,1735187831.2754562,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
741,17189.965994358063,1.0,1735187831.3596144,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
742,17190.04908132553,1.0,1735187831.4427013,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
743,17190.13026690483,1.0,1735187831.523887,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
744,17190.212144374847,1.0,1735187831.6057644,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
745,17190.30245089531,1.0,1735187831.696071,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
746,17190.382961034775,1.0,1735187831.776581,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
747,17190.464302778244,1.0,1735187831.8579228,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
748,17190.544350862503,1.0,1735187831.9379709,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
749,17190.62490773201,1.0,1735187832.0185277,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
750,17190.719277620316,1.0,1735187832.1128976,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
751,17190.808748483658,1.0,1735187832.2023685,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
752,17190.89176249504,1.0,1735187832.2853825,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
753,17190.973108768463,1.0,1735187832.3667288,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
754,17191.053379058838,1.0,1735187832.446999,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
755,17191.133573770523,1.0,1735187832.5271938,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
756,17191.213980197906,1.0,1735187832.6076002,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
757,17191.295515060425,1.0,1735187832.689135,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
758,17191.374990940094,1.0,1735187832.768611,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
759,18499.644214630127,1.0,1735189141.0378346,0.9243500001430511,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
760,18499.731534957886,1.0,1735189141.125155,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
761,18499.812470912933,1.0,1735189141.206091,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
762,18499.89534521103,1.0,1735189141.2889652,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
763,18499.977355480194,1.0,1735189141.3709755,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
764,18500.059664011,1.0,1735189141.453284,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
765,18500.147693634033,1.0,1735189141.5413136,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
766,18500.229892492294,1.0,1735189141.6235125,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
767,18500.316658973694,1.0,1735189141.710279,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
768,18500.404182434082,1.0,1735189141.7978024,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
769,18500.49081349373,1.0,1735189141.8844335,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
770,18500.572368860245,1.0,1735189141.9659889,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
771,18500.651342630386,1.0,1735189142.0449626,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
772,18500.732863903046,1.0,1735189142.126484,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
773,18500.81670975685,1.0,1735189142.2103298,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
774,18500.898168563843,1.0,1735189142.2917886,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
775,18500.97898054123,1.0,1735189142.3726006,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
776,18501.06180357933,1.0,1735189142.4554236,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
777,18501.143688201904,1.0,1735189142.5373082,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
778,18501.22851061821,1.0,1735189142.6221306,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
779,18501.30984544754,1.0,1735189142.7034655,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
780,18501.39387178421,1.0,1735189142.7874918,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
781,18501.480037212372,1.0,1735189142.8736572,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
782,18501.5650742054,1.0,1735189142.9586942,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
783,18501.648895978928,1.0,1735189143.042516,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
784,18501.743378162384,1.0,1735189143.1369982,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
785,18501.82487154007,1.0,1735189143.2184916,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
786,18501.90422487259,1.0,1735189143.297845,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
787,18501.984180927277,1.0,1735189143.377801,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
788,18502.068799972534,1.0,1735189143.46242,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
789,18502.149292469025,1.0,1735189143.5429125,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
790,18502.23327279091,1.0,1735189143.6268928,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
791,18502.322068929672,1.0,1735189143.715689,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
792,18502.405188798904,1.0,1735189143.7988088,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
793,18502.48608994484,1.0,1735189143.87971,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
794,18502.56777358055,1.0,1735189143.9613936,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
795,18502.65026140213,1.0,1735189144.0438814,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
796,18502.740453481674,1.0,1735189144.1340735,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
797,18502.82613301277,1.0,1735189144.219753,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
798,18502.914672136307,1.0,1735189144.3082922,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
799,18502.99572634697,1.0,1735189144.3893464,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
800,18503.079283237457,1.0,1735189144.4729033,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
801,18503.161329507828,1.0,1735189144.5549495,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
802,18503.244894742966,1.0,1735189144.6385148,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
803,18503.325074911118,1.0,1735189144.718695,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
804,18503.411982774734,1.0,1735189144.8056028,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
805,18503.493122816086,1.0,1735189144.8867428,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
806,18503.573456525803,1.0,1735189144.9670765,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
807,18503.66125369072,1.0,1735189145.0548737,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
808,18503.74346470833,1.0,1735189145.1370847,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
809,18503.82541203499,1.0,1735189145.219032,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
810,18503.903650283813,1.0,1735189145.2972703,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
811,18503.994623422623,1.0,1735189145.3882434,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
812,18504.075890302658,1.0,1735189145.4695103,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
813,18504.15563583374,1.0,1735189145.5492558,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
814,18504.23510313034,1.0,1735189145.6287231,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
815,18504.31467437744,1.0,1735189145.7082944,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
816,18504.39343714714,1.0,1735189145.7870572,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
817,18504.47189950943,1.0,1735189145.8655195,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
818,18504.552856445312,1.0,1735189145.9464765,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
819,18504.63205552101,1.0,1735189146.0256755,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
820,18504.722014665604,1.0,1735189146.1156347,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
821,18504.803223609924,1.0,1735189146.1968436,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
822,19839.730277061462,1.0,1735190481.123897,0.9224500007629395,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
823,19839.805212259293,1.0,1735190481.1988323,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
824,19839.892102241516,1.0,1735190481.2857223,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
825,19839.97523665428,1.0,1735190481.3688567,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
826,19840.058889627457,1.0,1735190481.4525096,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
827,19840.144463777542,1.0,1735190481.5380838,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
828,19840.22492313385,1.0,1735190481.6185431,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
829,19840.317532777786,1.0,1735190481.7111528,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
830,19840.402700424194,1.0,1735190481.7963204,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
831,19840.493098020554,1.0,1735190481.886718,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
