_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
778,241.93458008766174,1.0,1735642849.525398,,0.35215848684310913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
779,242.0031328201294,1.0,1735642849.5939507,,0.3966182768344879,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
780,242.0526316165924,1.0,1735642849.6434495,,0.43551596999168396,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
781,242.0982744693756,1.0,1735642849.6890924,,0.43336454033851624,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
782,242.14403200149536,1.0,1735642849.73485,,0.38947492837905884,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
783,242.1903030872345,1.0,1735642849.781121,,0.27703583240509033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
784,242.24426174163818,1.0,1735642849.8350797,,0.341593474149704,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
785,242.29653358459473,1.0,1735642849.8873515,,0.39668774604797363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
786,242.34382724761963,1.0,1735642849.9346452,,0.3831348717212677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
787,242.38877248764038,1.0,1735642849.9795904,,0.2743309438228607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
788,242.43461346626282,1.0,1735642850.0254314,,0.36486440896987915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
789,242.48045587539673,1.0,1735642850.0712738,,0.5010637044906616,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
790,242.5332190990448,1.0,1735642850.124037,,0.32171282172203064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
791,242.5792679786682,1.0,1735642850.170086,,0.3209984004497528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
792,242.62632870674133,1.0,1735642850.2171466,,0.4461854100227356,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
793,242.67895674705505,1.0,1735642850.2697747,,0.3519148528575897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
794,242.727774143219,1.0,1735642850.318592,,0.4681137502193451,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
795,242.7780168056488,1.0,1735642850.3688347,,0.3508484661579132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
796,242.825989484787,1.0,1735642850.4168074,,0.4381309449672699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
797,242.880441904068,1.0,1735642850.4712598,,0.4110187590122223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
798,242.9312973022461,1.0,1735642850.5221152,,0.3358374536037445,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
799,243.00497961044312,1.0,1735642850.5957975,,0.30465221405029297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
800,243.06234622001648,1.0,1735642850.6531641,,0.3299006521701813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
801,243.11112427711487,1.0,1735642850.7019422,,0.361290842294693,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
802,243.15827775001526,1.0,1735642850.7490957,,0.46100619435310364,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
803,243.20815443992615,1.0,1735642850.7989724,,0.34277236461639404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
804,243.2551600933075,1.0,1735642850.845978,,0.3358146548271179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
805,243.3087134361267,1.0,1735642850.8995314,,0.47450920939445496,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
806,243.35641646385193,1.0,1735642850.9472344,,0.4099299907684326,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
807,243.407080411911,1.0,1735642850.9978983,,0.35632413625717163,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
808,243.4570426940918,1.0,1735642851.0478606,,0.3470768332481384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
809,243.50380754470825,1.0,1735642851.0946255,,0.293223112821579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
810,243.55104231834412,1.0,1735642851.1418602,,0.34293463826179504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
811,243.5984489917755,1.0,1735642851.189267,,0.39589112997055054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
812,243.6441731452942,1.0,1735642851.234991,,0.3500148057937622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
813,243.69054651260376,1.0,1735642851.2813644,,0.33945587277412415,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
814,243.73731589317322,1.0,1735642851.3281338,,0.31741949915885925,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
815,243.80468034744263,1.0,1735642851.3954983,,0.400372177362442,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
816,243.85406470298767,1.0,1735642851.4448826,,0.39060479402542114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
817,243.90367460250854,1.0,1735642851.4944925,,0.36763355135917664,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
818,243.9551866054535,1.0,1735642851.5460045,,0.27207332849502563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
819,244.00306630134583,1.0,1735642851.5938842,,0.2986185848712921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
820,244.05224657058716,1.0,1735642851.6430645,,0.37358424067497253,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
821,244.09957909584045,1.0,1735642851.690397,,0.264015257358551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
822,258.2270886898041,1.0,1735642865.8179066,0.915,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
823,258.25325894355774,1.0,1735642865.8440769,,0.3494134247303009,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
824,258.3015933036804,1.0,1735642865.8924112,,0.3065529465675354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
825,258.3499321937561,1.0,1735642865.9407501,,0.24110230803489685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
826,258.3997006416321,1.0,1735642865.9905186,,0.296782910823822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
827,258.45291018486023,1.0,1735642866.043728,,0.3633679151535034,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
828,258.50209951400757,1.0,1735642866.0929174,,0.37746289372444153,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
829,258.56632685661316,1.0,1735642866.1571448,,0.3950134515762329,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
830,258.6128168106079,1.0,1735642866.2036347,,0.34974759817123413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
831,258.65895414352417,1.0,1735642866.249772,,0.3867079019546509,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
832,258.7070806026459,1.0,1735642866.2978985,,0.39451485872268677,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
833,258.7527973651886,1.0,1735642866.3436153,,0.3826036751270294,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
834,258.79836320877075,1.0,1735642866.3891811,,0.3619808852672577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
835,258.842689037323,1.0,1735642866.433507,,0.33632874488830566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
836,258.88830757141113,1.0,1735642866.4791255,,0.3914656639099121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
837,258.93942403793335,1.0,1735642866.530242,,0.331451952457428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
838,258.98483538627625,1.0,1735642866.5756533,,0.34944039583206177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
839,259.0296280384064,1.0,1735642866.620446,,0.3854069113731384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
840,259.0742599964142,1.0,1735642866.665078,,0.27499496936798096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
841,259.1307852268219,1.0,1735642866.7216032,,0.32100600004196167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
842,259.17962765693665,1.0,1735642866.7704456,,0.3395119905471802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
843,259.22932410240173,1.0,1735642866.820142,,0.30827969312667847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
844,259.27775263786316,1.0,1735642866.8685706,,0.3193099796772003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
845,259.32546830177307,1.0,1735642866.9162862,,0.3919771909713745,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
846,259.3742575645447,1.0,1735642866.9650755,,0.3554365932941437,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
847,259.42528891563416,1.0,1735642867.0161068,,0.38564103841781616,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
848,259.47453022003174,1.0,1735642867.0653481,,0.34605154395103455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
849,259.5270631313324,1.0,1735642867.117881,,0.35874757170677185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
850,259.57634472846985,1.0,1735642867.1671627,,0.4300885498523712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
851,259.6237738132477,1.0,1735642867.2145917,,0.33257487416267395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
852,259.6708097457886,1.0,1735642867.2616277,,0.33821070194244385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
853,259.71773862838745,1.0,1735642867.3085566,,0.39293116331100464,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
854,259.76525712013245,1.0,1735642867.356075,,0.3083226680755615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
855,259.8208329677582,1.0,1735642867.411651,,0.3629061281681061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
856,259.88727498054504,1.0,1735642867.478093,,0.3636780381202698,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
857,259.9564371109009,1.0,1735642867.547255,,0.3101065754890442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
858,260.0079462528229,1.0,1735642867.5987642,,0.36888107657432556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
859,260.0556173324585,1.0,1735642867.6464353,,0.321399450302124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
860,260.1170732975006,1.0,1735642867.7078912,,0.46194738149642944,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
861,260.1656036376953,1.0,1735642867.7564216,,0.34997475147247314,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
862,260.21408700942993,1.0,1735642867.804905,,0.3054490089416504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
863,260.26151728630066,1.0,1735642867.8523352,,0.5039039254188538,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
864,260.30945324897766,1.0,1735642867.9002712,,0.3060157597064972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
865,260.35803842544556,1.0,1735642867.9488564,,0.37821540236473083,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
866,260.4065353870392,1.0,1735642867.9973533,,0.2865525186061859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
867,260.4551031589508,1.0,1735642868.045921,,0.406046986579895,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
868,260.50288009643555,1.0,1735642868.093698,,0.2893267273902893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
869,260.5503273010254,1.0,1735642868.1411452,,0.28629207611083984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
870,260.5973365306854,1.0,1735642868.1881545,,0.4141104817390442,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
871,260.6449844837189,1.0,1735642868.2358024,,0.3920027017593384,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
872,260.69266271591187,1.0,1735642868.2834806,,0.29104334115982056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
873,260.7568383216858,1.0,1735642868.3476562,,0.34872883558273315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
874,260.8254179954529,1.0,1735642868.416236,,0.3018955886363983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
875,260.8727858066559,1.0,1735642868.4636037,,0.3187803030014038,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
876,260.9299340248108,1.0,1735642868.520752,,0.3357163667678833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
877,260.97821521759033,1.0,1735642868.5690331,,0.41256484389305115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
878,261.02630972862244,1.0,1735642868.6171277,,0.26879072189331055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
879,261.0740427970886,1.0,1735642868.6648607,,0.32576310634613037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
880,261.1223306655884,1.0,1735642868.7131486,,0.41468754410743713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
881,261.17046785354614,1.0,1735642868.7612858,,0.29164034128189087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
882,261.21837186813354,1.0,1735642868.8091898,,0.38728654384613037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
883,261.26681327819824,1.0,1735642868.8576312,,0.36711475253105164,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
884,261.31470918655396,1.0,1735642868.905527,,0.26306188106536865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
885,275.2768943309784,1.0,1735642882.8677123,0.91875,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
886,275.3028063774109,1.0,1735642882.8936243,,0.32227572798728943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
887,275.35254406929016,1.0,1735642882.943362,,0.31801992654800415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
888,275.40175008773804,1.0,1735642882.992568,,0.2748631536960602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
889,275.4760146141052,1.0,1735642883.0668325,,0.2540636658668518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
890,275.52622961997986,1.0,1735642883.1170475,,0.28203651309013367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
891,275.57434010505676,1.0,1735642883.165158,,0.33608850836753845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
892,275.6225588321686,1.0,1735642883.2133768,,0.38370227813720703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
893,275.68006587028503,1.0,1735642883.2708838,,0.520097017288208,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
894,275.7294125556946,1.0,1735642883.3202305,,0.3723670244216919,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
895,275.7790222167969,1.0,1735642883.3698401,,0.34159180521965027,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
896,275.828165769577,1.0,1735642883.4189837,,0.32734376192092896,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
897,275.878972530365,1.0,1735642883.4697905,,0.31821388006210327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
898,275.92590045928955,1.0,1735642883.5167184,,0.2690288722515106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
899,275.9738874435425,1.0,1735642883.5647054,,0.32897618412971497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
900,276.0219769477844,1.0,1735642883.6127949,,0.33548223972320557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
901,276.07935857772827,1.0,1735642883.6701765,,0.31348124146461487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
902,276.1282706260681,1.0,1735642883.7190886,,0.3299778401851654,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
903,276.1773293018341,1.0,1735642883.7681472,,0.4092400372028351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
904,276.224956035614,1.0,1735642883.815774,,0.3199993371963501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
905,276.2730038166046,1.0,1735642883.8638217,,0.344168096780777,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
906,276.32329750061035,1.0,1735642883.9141154,,0.2934279441833496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
907,276.39308643341064,1.0,1735642883.9839044,,0.24560436606407166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
908,276.4404990673065,1.0,1735642884.031317,,0.2388373613357544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
909,276.4885621070862,1.0,1735642884.07938,,0.3896335959434509,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
