_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
768,312.13847184181213,1.0,1735170478.648892,,0.6375994682312012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
769,312.16355204582214,1.0,1735170478.6739721,,0.6653540134429932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
770,312.2078456878662,1.0,1735170478.7182658,,0.6706441044807434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
771,312.2348532676697,1.0,1735170478.7452734,,0.6740921139717102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
772,312.2602083683014,1.0,1735170478.7706285,,0.6670835018157959,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
773,312.28555059432983,1.0,1735170478.7959707,,0.637969970703125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
774,312.3168499469757,1.0,1735170478.82727,,0.7006000280380249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
775,312.341313123703,1.0,1735170478.8517332,,0.6351487636566162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
776,312.3668019771576,1.0,1735170478.877222,,0.7325400710105896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
777,312.39293694496155,1.0,1735170478.903357,,0.6500623822212219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
778,312.41845989227295,1.0,1735170478.92888,,0.6509412527084351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
779,312.447163105011,1.0,1735170478.9575832,,0.6811893582344055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
780,312.47573137283325,1.0,1735170478.9861515,,0.6544130444526672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
781,312.5051763057709,1.0,1735170479.0155964,,0.6402792930603027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
782,312.5331869125366,1.0,1735170479.043607,,0.678643524646759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
783,312.5581359863281,1.0,1735170479.068556,,0.6852194666862488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
784,312.58411502838135,1.0,1735170479.094535,,0.686045229434967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
785,312.613721370697,1.0,1735170479.1241415,,0.6721946001052856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
786,312.6380362510681,1.0,1735170479.1484563,,0.6515037417411804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
787,312.6638731956482,1.0,1735170479.1742933,,0.6799410581588745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
788,312.6929955482483,1.0,1735170479.2034156,,0.6708510518074036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
789,312.71801924705505,1.0,1735170479.2284393,,0.7340492010116577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
790,312.74195075035095,1.0,1735170479.2523708,,0.7065784931182861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
791,312.7676057815552,1.0,1735170479.2780259,,0.6501249670982361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
792,312.7921302318573,1.0,1735170479.3025503,,0.7039675712585449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
793,312.8200352191925,1.0,1735170479.3304553,,0.6521510481834412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
794,312.8455274105072,1.0,1735170479.3559475,,0.6426442265510559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
795,312.8706257343292,1.0,1735170479.3810458,,0.6893096566200256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
796,312.8982093334198,1.0,1735170479.4086294,,0.6389688849449158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
797,312.93227529525757,1.0,1735170479.4426954,,0.6564343571662903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
798,312.9591557979584,1.0,1735170479.469576,,0.687735378742218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
799,312.98631620407104,1.0,1735170479.4967363,,0.6605085134506226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
800,313.0164875984192,1.0,1735170479.5269077,,0.7201732397079468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
801,313.04373002052307,1.0,1735170479.55415,,0.7022719979286194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
802,313.0687129497528,1.0,1735170479.579133,,0.6837893724441528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
803,313.1014301776886,1.0,1735170479.6118503,,0.679252564907074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
804,313.1276593208313,1.0,1735170479.6380794,,0.6760485768318176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
805,313.16814041137695,1.0,1735170479.6785605,,0.6652772426605225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
806,313.19362688064575,1.0,1735170479.704047,,0.6797233819961548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
807,313.2198076248169,1.0,1735170479.7302277,,0.7243866920471191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
808,313.24460792541504,1.0,1735170479.755028,,0.6460097432136536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
809,313.2740092277527,1.0,1735170479.7844293,,0.6569430828094482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
810,313.3009662628174,1.0,1735170479.8113863,,0.6533615589141846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
811,313.32608222961426,1.0,1735170479.8365023,,0.6516578197479248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
812,313.3510653972626,1.0,1735170479.8614855,,0.6782006621360779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
813,313.3776435852051,1.0,1735170479.8880637,,0.6367212533950806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
814,313.41187596321106,1.0,1735170479.922296,,0.6490153670310974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
815,313.44218039512634,1.0,1735170479.9526005,,0.6648703217506409,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
816,313.4677448272705,1.0,1735170479.978165,,0.7150081396102905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
817,313.4972107410431,1.0,1735170480.0076308,,0.6468023657798767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
818,313.52210664749146,1.0,1735170480.0325267,,0.6638396978378296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
819,313.55684781074524,1.0,1735170480.067268,,0.65361487865448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
820,313.5836670398712,1.0,1735170480.0940871,,0.6438208222389221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
821,313.622905254364,1.0,1735170480.1333253,,0.6425030827522278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
822,331.699716091156,1.0,1735170498.2101362,0.85975,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
823,331.71774530410767,1.0,1735170498.2281654,,0.69215989112854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
824,331.74786400794983,1.0,1735170498.258284,,0.7149813175201416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
825,331.772830247879,1.0,1735170498.2832503,,0.6809896230697632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
826,331.8018696308136,1.0,1735170498.3122897,,0.63701993227005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
827,331.84521651268005,1.0,1735170498.3556366,,0.663529634475708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
828,331.87085700035095,1.0,1735170498.381277,,0.6551536917686462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
829,331.9059557914734,1.0,1735170498.4163759,,0.634026050567627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
830,331.93855357170105,1.0,1735170498.4489737,,0.6471726894378662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
831,331.9680323600769,1.0,1735170498.4784524,,0.6941153407096863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
832,331.99241280555725,1.0,1735170498.502833,,0.733864426612854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
833,332.02339005470276,1.0,1735170498.5338101,,0.6879848837852478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
834,332.04841709136963,1.0,1735170498.5588372,,0.6417851448059082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
835,332.0744984149933,1.0,1735170498.5849185,,0.6336819529533386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
836,332.10036420822144,1.0,1735170498.6107843,,0.6990702748298645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
837,332.13119983673096,1.0,1735170498.64162,,0.6351942420005798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
838,332.1577742099762,1.0,1735170498.6681943,,0.6542036533355713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
839,332.18276500701904,1.0,1735170498.693185,,0.7006020545959473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
840,332.211030960083,1.0,1735170498.721451,,0.6320365071296692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
841,332.24128818511963,1.0,1735170498.7517083,,0.6569803357124329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
842,332.27532958984375,1.0,1735170498.7857497,,0.6575485467910767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
843,332.2997393608093,1.0,1735170498.8101594,,0.6813676357269287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
844,332.3285267353058,1.0,1735170498.8389468,,0.6676833629608154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
845,332.35419154167175,1.0,1735170498.8646116,,0.6339339017868042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
846,332.3818700313568,1.0,1735170498.89229,,0.6991625428199768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
847,332.4139173030853,1.0,1735170498.9243374,,0.6445050835609436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
848,332.44087076187134,1.0,1735170498.9512908,,0.7308388948440552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
849,332.46631145477295,1.0,1735170498.9767315,,0.6872210502624512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
850,332.49261832237244,1.0,1735170499.0030384,,0.7544720768928528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
851,332.519091129303,1.0,1735170499.0295112,,0.6463103294372559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
852,332.5449562072754,1.0,1735170499.0553763,,0.6455221176147461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
853,332.5804741382599,1.0,1735170499.0908942,,0.6262161135673523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
854,332.6067364215851,1.0,1735170499.1171565,,0.7208104133605957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
855,332.6323890686035,1.0,1735170499.1428092,,0.7110593318939209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
856,332.67571234703064,1.0,1735170499.1861324,,0.6923714876174927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
857,332.7018189430237,1.0,1735170499.212239,,0.6836422681808472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
858,332.7266061306,1.0,1735170499.2370262,,0.6643426418304443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
859,332.75253677368164,1.0,1735170499.2629569,,0.6399437785148621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
860,332.77657556533813,1.0,1735170499.2869956,,0.6339008808135986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
861,332.8012914657593,1.0,1735170499.3117115,,0.6630916595458984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
862,332.8266005516052,1.0,1735170499.3370206,,0.6849489212036133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
863,332.87171244621277,1.0,1735170499.3821325,,0.6489693522453308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
864,332.90029525756836,1.0,1735170499.4107153,,0.6493916511535645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
865,332.9305362701416,1.0,1735170499.4409564,,0.7207157611846924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
866,332.9604947566986,1.0,1735170499.4709148,,0.6668190360069275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
867,332.9867570400238,1.0,1735170499.4971771,,0.6922245025634766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
868,333.0253014564514,1.0,1735170499.5357215,,0.64723801612854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
869,333.05375576019287,1.0,1735170499.5641758,,0.6389068961143494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
870,333.0780117511749,1.0,1735170499.5884318,,0.6442172527313232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
871,333.1145944595337,1.0,1735170499.6250145,,0.629628598690033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
872,333.1455748081207,1.0,1735170499.655995,,0.6322004795074463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
873,333.1794202327728,1.0,1735170499.6898403,,0.6421444416046143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
874,333.2044451236725,1.0,1735170499.7148652,,0.67958003282547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
875,333.22915840148926,1.0,1735170499.7395785,,0.6765064597129822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
876,333.257107257843,1.0,1735170499.7675273,,0.6818133592605591,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
877,333.285756111145,1.0,1735170499.7961762,,0.6945515871047974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
878,333.31213879585266,1.0,1735170499.8225589,,0.7404857277870178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
879,333.34103059768677,1.0,1735170499.8514507,,0.7015193104743958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
880,333.36838579177856,1.0,1735170499.8788059,,0.6553366780281067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
881,333.3927779197693,1.0,1735170499.903198,,0.6919295787811279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
882,333.417977809906,1.0,1735170499.928398,,0.6728804111480713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
883,333.45171093940735,1.0,1735170499.962131,,0.6686691045761108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
884,333.4835858345032,1.0,1735170499.994006,,0.683310329914093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
885,351.6505603790283,1.0,1735170518.1609805,0.858,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
886,351.67805576324463,1.0,1735170518.1884758,,0.6483834981918335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
887,351.7093150615692,1.0,1735170518.2197351,,0.6540917754173279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
888,351.74828720092773,1.0,1735170518.2587073,,0.6896824240684509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
889,351.7787289619446,1.0,1735170518.289149,,0.6714521646499634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
890,351.80678367614746,1.0,1735170518.3172038,,0.6938479542732239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
891,351.83458185195923,1.0,1735170518.345002,,0.7266901731491089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
892,351.8591842651367,1.0,1735170518.3696043,,0.6835368275642395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
893,351.88432121276855,1.0,1735170518.3947413,,0.747246265411377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
894,351.909353017807,1.0,1735170518.419773,,0.6469436883926392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
895,351.93391013145447,1.0,1735170518.4443302,,0.7230076789855957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
896,351.95892453193665,1.0,1735170518.4693446,,0.6386648416519165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
897,351.98815655708313,1.0,1735170518.4985766,,0.6777600646018982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
898,352.0230097770691,1.0,1735170518.5334299,,0.6853564381599426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
899,352.04888105392456,1.0,1735170518.5593011,,0.6886392831802368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
900,352.07346081733704,1.0,1735170518.583881,,0.6792499423027039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
901,352.0978367328644,1.0,1735170518.6082568,,0.6703219413757324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
