_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
743,897.2164173126221,1.0,1734807994.2787993,,9.059887702278502e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
744,897.2532832622528,1.0,1734807994.3156652,,1.0177470812777756e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
745,897.2902295589447,1.0,1734807994.3526115,,1.1503678933877381e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
746,897.3269743919373,1.0,1734807994.3893564,,9.000292493510642e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
747,897.3655779361725,1.0,1734807994.42796,,9.626135124563007e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
748,897.4063878059387,1.0,1734807994.4687698,,1.0952328466373729e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
749,897.445027589798,1.0,1734807994.5074096,,1.3604715149995172e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
750,897.4842581748962,1.0,1734807994.5466402,,8.806576374809083e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
751,897.5423409938812,1.0,1734807994.604723,,8.016816650524561e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
752,897.5810005664825,1.0,1734807994.6433825,,9.313213809036824e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
753,897.618066072464,1.0,1734807994.680448,,1.2457346656447044e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
754,897.6544001102448,1.0,1734807994.716782,,1.1622885267570382e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
755,897.6931350231171,1.0,1734807994.755517,,1.0192377430939814e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
756,897.7290918827057,1.0,1734807994.7914739,,9.432422416466579e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
757,897.7652907371521,1.0,1734807994.8276727,,9.074796025743126e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
758,897.8012750148773,1.0,1734807994.863657,,1.600379391675233e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
759,897.8373098373413,1.0,1734807994.8996918,,1.2442435490811476e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
760,897.8770496845245,1.0,1734807994.9394317,,8.448949415651441e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
761,897.9164264202118,1.0,1734807994.9788084,,1.0371189773650258e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
762,897.952427148819,1.0,1734807995.0148091,,1.320238652624539e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
763,897.9886939525604,1.0,1734807995.051076,,1.0609608125378145e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
764,898.024875164032,1.0,1734807995.0872571,,9.70063865679549e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
765,898.0608146190643,1.0,1734807995.1231966,,7.867802196415141e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
766,898.0977449417114,1.0,1734807995.160127,,8.016817218958749e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
767,898.1338131427765,1.0,1734807995.1961951,,9.223799679602962e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
768,898.175585269928,1.0,1734807995.2379673,,8.77677393873455e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
769,935.731342792511,1.0,1734808032.7937248,0.8808000004291534,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
770,973.3875329494476,1.0,1734808070.449915,0.8840499992370605,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
771,973.4156074523926,1.0,1734808070.4779894,,1.2427537967596436e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
772,973.4580774307251,1.0,1734808070.5204594,,8.627762326796073e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
773,973.494375705719,1.0,1734808070.5567577,,1.0192379704676569e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
774,973.5305507183075,1.0,1734808070.5929327,,1.0222181572316913e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
775,973.5721271038055,1.0,1734808070.634509,,8.136024689520127e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
776,973.6146106719971,1.0,1734808070.6769927,,8.389344543502375e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
777,973.6506497859955,1.0,1734808070.7130318,,1.880520017039089e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
778,973.6909534931183,1.0,1734808070.7533355,,8.463846938866482e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
779,973.7286028862,1.0,1734808070.7909849,,9.074789204532863e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
780,973.7649912834167,1.0,1734808070.8273733,,8.22543029244116e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
781,973.8009724617004,1.0,1734808070.8633544,,1.1444069514254807e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
782,973.8381161689758,1.0,1734808070.9004982,,1.0132757779501844e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
783,973.875039100647,1.0,1734808070.937421,,7.554879175586393e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
784,973.9139766693115,1.0,1734808070.9763587,,8.09131790902029e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
785,974.0101683139801,1.0,1734808071.0725503,,9.715541864352417e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
786,974.0544979572296,1.0,1734808071.11688,,8.255234433818259e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
787,974.0952253341675,1.0,1734808071.1576073,,8.091318477454479e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
788,974.1648442745209,1.0,1734808071.2272263,,1.0639402034939849e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
789,974.2068958282471,1.0,1734808071.2692778,,7.212155423985678e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
790,974.259284734726,1.0,1734808071.3216667,,6.586307108591427e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
791,974.3004477024078,1.0,1734808071.3628297,,7.733693792033591e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
792,974.3360698223114,1.0,1734808071.3984518,,7.525079581682803e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
793,974.3717415332794,1.0,1734808071.4341235,,7.778398867230862e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
794,974.4066073894501,1.0,1734808071.4689894,,7.554879744020582e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
795,974.4437212944031,1.0,1734808071.5061033,,7.241957860060211e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
796,974.4819905757904,1.0,1734808071.5443726,,8.314838737533137e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
797,974.5192148685455,1.0,1734808071.5815969,,8.225431997743726e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
798,974.5560357570648,1.0,1734808071.6184177,,9.492021604273759e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
799,974.5933885574341,1.0,1734808071.6557705,,8.523453516318114e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
800,974.6298904418945,1.0,1734808071.6922724,,6.139271704341809e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
801,974.6668119430542,1.0,1734808071.729194,,1.6242123592746793e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
802,974.7028353214264,1.0,1734808071.7652173,,9.536727816339408e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
803,974.7402036190033,1.0,1734808071.8025856,,7.972113280629856e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
804,974.7772743701935,1.0,1734808071.8396564,,6.228678444131219e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
805,974.8166348934174,1.0,1734808071.8790169,,7.897607474660617e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
806,974.8526334762573,1.0,1734808071.9150155,,7.480373369617155e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
807,974.8916716575623,1.0,1734808071.9540536,,7.048241741358652e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
808,974.9284818172455,1.0,1734808071.9908638,,7.808196755831887e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
809,974.9654748439789,1.0,1734808072.0278568,,8.359537559954333e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
810,975.0034377574921,1.0,1734808072.0658197,,6.750221359652642e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
811,975.0458509922028,1.0,1734808072.108233,,6.64591311760887e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
812,975.0882980823517,1.0,1734808072.15068,,1.1876197731908178e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
813,975.1249024868011,1.0,1734808072.1872845,,8.50854917189281e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
814,975.161082983017,1.0,1734808072.223465,,9.298303780269634e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
815,975.1997714042664,1.0,1734808072.2621534,,5.707140076083306e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
816,975.2409498691559,1.0,1734808072.3033319,,6.69061478220101e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
817,975.2789399623871,1.0,1734808072.341322,,1.020727722789161e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
818,975.3161470890045,1.0,1734808072.378529,,7.644286483809992e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
819,975.3551330566406,1.0,1734808072.417515,,6.318088026091573e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
820,975.3915047645569,1.0,1734808072.4538867,,7.987011372279085e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
821,975.4277710914612,1.0,1734808072.490153,,6.75021794904751e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
822,975.4638793468475,1.0,1734808072.5262613,,9.387716204400931e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
823,975.499342918396,1.0,1734808072.561725,,8.180727490980644e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
824,975.5347435474396,1.0,1734808072.5971255,,7.450572638845188e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
825,975.5705766677856,1.0,1734808072.6329587,,7.152551688704989e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
826,975.6063868999481,1.0,1734808072.668769,,1.0535103456277284e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
827,975.6447610855103,1.0,1734808072.707143,,7.01843873684993e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
828,975.6862864494324,1.0,1734808072.7486684,,6.586304834854673e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
829,975.7224566936493,1.0,1734808072.7848387,,7.212148602775414e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
830,975.7587049007416,1.0,1734808072.821087,,6.481999434981844e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
831,975.7962758541107,1.0,1734808072.8586578,,1.0088072031066986e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
832,975.8334786891937,1.0,1734808072.8958607,,5.751842309109634e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
833,1013.2532429695129,1.0,1734808110.315625,0.8820499985218048,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
834,1050.7783772945404,1.0,1734808147.8407593,0.8799499998092651,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
835,1050.8062307834625,1.0,1734808147.8686128,,7.152549414968234e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
836,1050.843542098999,1.0,1734808147.905924,,7.525077307946049e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
837,1050.879985332489,1.0,1734808147.9423673,,1.4766915228392463e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
838,1050.9160523414612,1.0,1734808147.9784343,,7.465474141099548e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
839,1050.9523692131042,1.0,1734808148.0147512,,5.140894927535555e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
840,1050.9923815727234,1.0,1734808148.0547636,,3.829596550986025e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
841,1051.029495716095,1.0,1734808148.0918777,,5.230302235759154e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
842,1051.067726612091,1.0,1734808148.1301086,,5.230305077930097e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
843,1051.1037909984589,1.0,1734808148.166173,,5.215403007241548e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
844,1051.1406424045563,1.0,1734808148.2030244,,6.809822821196576e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
845,1051.1768970489502,1.0,1734808148.239279,,6.049866101420776e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
846,1051.2136759757996,1.0,1734808148.276058,,7.152549983402423e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
847,1051.2500519752502,1.0,1734808148.312434,,6.705515716021182e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
848,1051.286922454834,1.0,1734808148.3493044,,6.601206905543222e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
849,1051.3244273662567,1.0,1734808148.3868093,,1.104172270061099e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
850,1051.3613545894623,1.0,1734808148.4237366,,6.511800734188e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
851,1051.3989887237549,1.0,1734808148.4613707,,7.495267482227064e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
852,1051.4350719451904,1.0,1734808148.497454,,7.04824230979284e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
853,1051.4738776683807,1.0,1734808148.5362597,,7.376061716968252e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
854,1051.5130906105042,1.0,1734808148.5754726,,8.389339996028866e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
855,1051.5509297847748,1.0,1734808148.6133118,,4.5746523369416536e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
856,1051.5867502689362,1.0,1734808148.6491323,,6.094567766012915e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
857,1051.6223361492157,1.0,1734808148.6847181,,4.7236653699656017e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
858,1051.6576738357544,1.0,1734808148.7200558,,5.33461275153968e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
