_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
467,7076.308265447617,0.0,1735337233.2994714,,3.187340098520508e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
468,7076.391618013382,0.0,1735337233.382824,,2.6628263185557444e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
469,7076.472571134567,0.0,1735337233.463777,,4.436015842657071e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
470,7076.553058862686,0.0,1735337233.5442648,,4.1260564103140496e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
471,7076.640977859497,0.0,1735337233.6321838,,5.861899808223825e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
472,7076.739821434021,0.0,1735337233.7310274,,4.005374194093747e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
473,7076.845798969269,0.0,1735337233.837005,,4.416569026943762e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
474,7076.929787158966,0.0,1735337233.920993,,3.72374915968976e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
475,7077.011211872101,0.0,1735337234.0024178,,1.858164409895835e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
476,7077.090909004211,0.0,1735337234.082115,,5.219714239501627e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
477,7077.192041397095,0.0,1735337234.1832473,,5.590830369328614e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
478,7077.273402929306,0.0,1735337234.2646089,,5.096138011140283e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
479,7077.359538316727,0.0,1735337234.3507442,,2.9772277230222244e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
480,7077.455203294754,0.0,1735337234.4464092,,3.2752345759945456e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
481,7077.536278247833,0.0,1735337234.5274842,,2.2351614461513236e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
482,7077.616689920425,0.0,1735337234.6078959,,8.67330345499795e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
483,7077.69889831543,0.0,1735337234.6901042,,3.3870160223159473e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
484,7077.782730102539,0.0,1735337234.773936,,3.221609858883312e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
485,7077.86807513237,0.0,1735337234.859281,,2.45122851083579e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
486,7077.950248479843,0.0,1735337234.9414544,,2.6687605441111373e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
487,7078.032151937485,0.0,1735337235.0233579,,3.397436785235186e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
488,7078.114989519119,0.0,1735337235.1061954,,2.785011702144402e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
489,7078.195490121841,0.0,1735337235.186696,,3.1396516533277463e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
490,7078.276800394058,0.0,1735337235.2680063,,2.780544491542969e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
491,7078.357600212097,0.0,1735337235.3488061,,3.7565398542938055e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
492,7078.438405275345,0.0,1735337235.4296112,,3.1620038498658687e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
493,7078.518326759338,0.0,1735337235.5095327,,2.095094259857433e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
494,7078.603329896927,0.0,1735337235.5945358,,4.5254191718413495e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
495,7078.685702085495,0.0,1735337235.676908,,2.644936557771871e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
496,7078.766769647598,0.0,1735337235.7579756,,1.7121367363870377e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
497,7078.84756731987,0.0,1735337235.8387733,,2.6315251488995273e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
498,7078.931128740311,0.0,1735337235.9223347,,3.589634161471622e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
499,7079.014019727707,0.0,1735337236.0052257,,2.9131533665349707e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
500,7079.096195459366,0.0,1735337236.0874014,,2.3394711661239853e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
501,7079.176513195038,0.0,1735337236.1677191,,3.0129847345961025e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
502,7079.256339073181,0.0,1735337236.247545,,4.845800049224636e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
503,7079.335563898087,0.0,1735337236.3267698,,2.6255704597133445e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
504,7079.414216518402,0.0,1735337236.4054224,,6.3550323829986155e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
505,7953.470055580139,0.0,1735338110.4612615,0.900300000667572,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
506,7953.534644365311,0.0,1735338110.5258503,,3.7133490877749864e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
507,7953.669494152069,0.0,1735338110.6607,,4.073909167345846e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
508,7953.750458240509,0.0,1735338110.7416642,,2.6181162411376135e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
509,7953.835628032684,0.0,1735338110.826834,,1.7613107274883077e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
510,7953.92081284523,0.0,1735338110.9120188,,3.100896719843149e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
511,7954.003142356873,0.0,1735338110.9943483,,2.981697207360412e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
512,7954.082588195801,0.0,1735338111.0737941,,2.8207759896758944e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
513,7954.165240049362,0.0,1735338111.156446,,4.74744683742756e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
514,7954.2484562397,0.0,1735338111.2396622,,3.926408680854365e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
515,7954.328872680664,0.0,1735338111.3200786,,2.458677499816986e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
516,7954.408459663391,0.0,1735338111.3996656,,1.8417774754198035e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
517,7954.487515211105,0.0,1735338111.4787211,,2.5346778329549124e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
518,7954.567226886749,0.0,1735338111.5584328,,2.039960691035958e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
519,7954.653217554092,0.0,1735338111.6444235,,3.95174265577225e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
520,7954.737723350525,0.0,1735338111.7289293,,3.999394721176941e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
521,7954.827644109726,0.0,1735338111.81885,,6.1584514696733095e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
522,7954.915989160538,0.0,1735338111.907195,,2.829714048857568e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
523,7955.000586748123,0.0,1735338111.9917927,,1.0213730092800688e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
524,7955.083206892014,0.0,1735338112.0744128,,2.406527073617326e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
525,7955.179318904877,0.0,1735338112.1705248,,2.2575127331947442e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
526,7955.261205673218,0.0,1735338112.2524116,,2.956373009510571e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
527,7955.343146562576,0.0,1735338112.3343525,,3.862316589220427e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
528,7955.424315452576,0.0,1735338112.4155214,,3.462997483438812e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
529,7955.504421472549,0.0,1735338112.4956274,,3.468966042419197e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
530,7955.586418867111,0.0,1735338112.5776248,,2.387149379501352e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
531,7955.667740106583,0.0,1735338112.658946,,3.0099974992481293e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
532,7955.750620365143,0.0,1735338112.7418263,,2.096585603794665e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
533,7955.834975719452,0.0,1735338112.8261817,,2.3424533992510987e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
534,7955.925638437271,0.0,1735338112.9168444,,3.884700618073111e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
535,7956.0079391002655,0.0,1735338112.999145,,3.2305511012964416e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
536,7956.100628376007,0.0,1735338113.0918343,,3.430213155297679e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
537,7956.183629274368,0.0,1735338113.1748352,,2.355864580749767e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
538,7956.270083189011,0.0,1735338113.2612891,,4.3272475522826426e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
539,7956.3520040512085,0.0,1735338113.34321,,1.7031964034686098e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
540,7956.441680192947,0.0,1735338113.4328861,,2.211322453149478e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
541,7956.523042440414,0.0,1735338113.5142484,,2.3558443444926525e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
542,7956.602731227875,0.0,1735338113.5939372,,3.103885774180526e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
543,7956.686407804489,0.0,1735338113.6776137,,1.9758870166697307e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
544,7956.773978948593,0.0,1735338113.7651849,,1.7553454654262168e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
545,7956.854578733444,0.0,1735338113.8457847,,2.588318920970778e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
546,7956.934192895889,0.0,1735338113.9253988,,2.896769046856207e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
547,7957.014446735382,0.0,1735338114.0056527,,6.453517471527448e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
548,7957.101724624634,0.0,1735338114.0929306,,3.4197460081486497e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
549,7957.191284894943,0.0,1735338114.1824908,,1.2741268619720358e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
550,7957.271179199219,0.0,1735338114.2623851,,2.232180122518912e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
551,7957.354083776474,0.0,1735338114.3452897,,7.025556897133356e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
552,7957.441457271576,0.0,1735338114.4326632,,2.062312205453054e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
553,7957.525542259216,0.0,1735338114.5167482,,1.981846708076773e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
554,7957.626243114471,0.0,1735338114.617449,,5.219719696469838e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
555,7957.712090730667,0.0,1735338114.7032967,,3.1202775971905794e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
556,7957.800295591354,0.0,1735338114.7915015,,2.841639116013539e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
557,7957.890820264816,0.0,1735338114.8820262,,1.8536971992944018e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
558,7957.972175359726,0.0,1735338114.9633813,,2.8758972803188954e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
559,7958.0550446510315,0.0,1735338115.0462506,,4.0544537114328705e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
560,7958.143975973129,0.0,1735338115.135182,,3.665617214210215e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
561,7958.230303287506,0.0,1735338115.2215092,,2.7403073090681573e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
562,7958.311624765396,0.0,1735338115.3028307,,2.0936063265253324e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
563,7958.397809267044,0.0,1735338115.3890152,,2.7030541787098628e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
564,7958.48061466217,0.0,1735338115.4718206,,2.32307843361923e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
565,7958.572697401047,0.0,1735338115.5639033,,4.642934527510079e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
566,7958.66513133049,0.0,1735338115.6563373,,2.850570353984949e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
567,7958.7465035915375,0.0,1735338115.7377095,,3.2037248729466228e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
568,8843.440915107727,0.0,1735339000.432121,0.9011500005722046,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
569,8843.546239376068,0.0,1735339000.5374453,,2.793943394863163e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
570,8843.627264499664,0.0,1735339000.6184704,,1.934162582983845e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
571,8843.70980811119,0.0,1735339000.701014,,2.4989117264340166e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
572,8843.790408849716,0.0,1735339000.7816148,,4.292988251108909e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
573,8843.871484994888,0.0,1735339000.862691,,3.278224994573975e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
574,8843.952364444733,0.0,1735339000.9435704,,1.592930516380875e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
575,8844.035102367401,0.0,1735339001.0263083,,3.147088818877819e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
576,8844.124523162842,0.0,1735339001.115729,,1.397724986418325e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
577,8844.206167936325,0.0,1735339001.1973739,,1.6212422906392021e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
578,8844.29010128975,0.0,1735339001.2813072,,2.0906234112771926e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
579,8844.370421886444,0.0,1735339001.3616278,,2.595768592073e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
580,8844.454133987427,0.0,1735339001.44534,,2.73729483524221e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
581,8844.535719394684,0.0,1735339001.5269253,,2.843121137630078e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
582,8844.614465475082,0.0,1735339001.6056714,,3.07853838421579e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
583,8844.703595638275,0.0,1735339001.6948016,,2.475068640706013e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
584,8844.787340402603,0.0,1735339001.7785463,,2.9235843612696044e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
585,8844.870072364807,0.0,1735339001.8612783,,1.7389563709002687e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
586,8844.94884800911,0.0,1735339001.940054,,2.7521903120941715e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
587,8845.025418519974,0.0,1735339002.0166245,,2.4750713691901183e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
588,8845.104341983795,0.0,1735339002.095548,,1.9624737888079835e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
589,8845.18288731575,0.0,1735339002.1740932,,1.843266204559768e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
590,8845.26030921936,0.0,1735339002.2515152,,1.7613122054171981e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
591,8845.337729930878,0.0,1735339002.3289359,,2.728385197769967e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
592,8845.416696071625,0.0,1735339002.407902,,2.810339992720401e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
593,8845.493366241455,0.0,1735339002.4845722,,1.8671109955903376e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
