_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
782,21990.431468248367,1.0,1734857890.0668802,,0.00035418596235103905,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
783,21990.512226581573,1.0,1734857890.1476386,,0.0002565837057773024,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
784,21990.594361305237,1.0,1734857890.2297733,,0.0005235497956164181,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
785,21990.71144914627,1.0,1734857890.3468611,,0.0002541174762882292,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
786,21990.794986963272,1.0,1734857890.430399,,0.00044268291094340384,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
787,21990.877004623413,1.0,1734857890.5124166,,0.00026393160806037486,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
788,21990.966601133347,1.0,1734857890.602013,,0.00021465290046762675,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
789,21991.045939445496,1.0,1734857890.6813514,,0.0001807423832360655,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
790,21991.125164031982,1.0,1734857890.760576,,0.00030550482915714383,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
791,21991.207522392273,1.0,1734857890.8429344,,0.00025408141664229333,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
792,21991.28818845749,1.0,1734857890.9236004,,0.00022539818019140512,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
793,21991.368881464005,1.0,1734857891.0042934,,0.00013730715727433562,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
794,21991.45030760765,1.0,1734857891.0857196,,0.00013442811905406415,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
795,21991.531140089035,1.0,1734857891.166552,,0.00026822934160009027,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
796,21991.60960793495,1.0,1734857891.24502,,0.00024159047461580485,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
797,21991.689451932907,1.0,1734857891.324864,,0.00022856522991787642,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
798,21991.77007818222,1.0,1734857891.4054902,,0.0002279095642734319,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
799,21991.84950041771,1.0,1734857891.4849124,,0.0004625489527825266,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
800,21991.93041229248,1.0,1734857891.5658243,,0.0005632928805425763,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
801,21992.01282119751,1.0,1734857891.6482332,,0.00018835454829968512,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
802,21992.094448804855,1.0,1734857891.7298608,,0.00022741865541320294,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
803,21992.174934625626,1.0,1734857891.8103466,,0.00010241990821668878,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
804,21992.25674557686,1.0,1734857891.8921576,,0.0002768942213151604,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
805,21992.338750362396,1.0,1734857891.9741623,,0.00011728690151358023,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
806,21992.41888809204,1.0,1734857892.0543,,0.00013756072439718992,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
807,21992.49714922905,1.0,1734857892.1325612,,0.000267664814600721,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
808,21992.57605934143,1.0,1734857892.2114713,,0.00014775627641938627,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
809,21992.65567779541,1.0,1734857892.2910898,,0.0001636605738895014,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
810,21992.734484672546,1.0,1734857892.3698967,,0.00019088863336946815,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
811,21992.81899189949,1.0,1734857892.4544039,,0.00015099800657480955,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
812,21992.898503303528,1.0,1734857892.5339153,,0.0003596397000364959,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
813,21992.978047132492,1.0,1734857892.613459,,0.00011580872524064034,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
814,21993.058662891388,1.0,1734857892.6940749,,0.00014661716704722494,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
815,21993.13810324669,1.0,1734857892.7735152,,0.0001300526491831988,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
816,21993.218366861343,1.0,1734857892.8537788,,0.00032249861396849155,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
817,21993.29887485504,1.0,1734857892.9342868,,0.00014858691429253668,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
818,21993.37883758545,1.0,1734857893.0142496,,0.00021359408856369555,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
819,21993.459753990173,1.0,1734857893.095166,,0.00010478377953404561,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
820,21993.54137635231,1.0,1734857893.1767883,,0.00015741099196020514,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
821,21993.622192144394,1.0,1734857893.2576041,,0.00044349260861054063,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
822,21993.701545715332,1.0,1734857893.3369577,,0.00015417223039548844,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
823,21993.779476881027,1.0,1734857893.4148889,,0.0002749781124293804,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
824,21993.858147144318,1.0,1734857893.4935591,,0.00013896910240873694,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
825,21993.937903404236,1.0,1734857893.5733154,,0.00010516510519664735,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
826,21994.016617298126,1.0,1734857893.6520293,,0.00034901645267382264,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
827,21994.095910549164,1.0,1734857893.7313225,,0.00013570746523328125,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
828,21994.17455649376,1.0,1734857893.8099685,,0.0002528902259655297,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
829,21994.252372980118,1.0,1734857893.887785,,8.204930782085285e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
830,21994.35508298874,1.0,1734857893.990495,,0.0006400716374628246,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
831,21994.445241451263,1.0,1734857894.0806534,,0.00017201135051436722,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
832,21994.538451194763,1.0,1734857894.1738632,,0.00027843978023156524,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
833,22873.35421180725,1.0,1734858772.9896238,0.4469000006914139,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
834,23747.186307430267,1.0,1734859646.8217194,0.44194999861717227,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
835,23747.25090289116,1.0,1734859646.8863149,,0.00018908402125816792,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
836,23747.330487966537,1.0,1734859646.9659,,0.00016605386917944998,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
837,23747.41254425049,1.0,1734859647.0479562,,0.00015778398665133864,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
838,23747.5100376606,1.0,1734859647.1454496,,0.00022212241310626268,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
839,23747.59073615074,1.0,1734859647.2261481,,0.0005353681626729667,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
840,23747.671155929565,1.0,1734859647.306568,,0.0006405752501450479,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
841,23747.751758813858,1.0,1734859647.3871708,,0.0002839146472979337,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
842,23747.833523273468,1.0,1734859647.4689353,,0.000149742845678702,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
843,23747.92800116539,1.0,1734859647.5634131,,0.00010766835475806147,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
844,23748.04375720024,1.0,1734859647.6791692,,0.00011039548553526402,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
845,23748.16991662979,1.0,1734859647.8053286,,0.0002314154990017414,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
846,23748.251814842224,1.0,1734859647.8872268,,0.0001699520944384858,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
847,23748.33328485489,1.0,1734859647.9686968,,9.41118341870606e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
848,23748.420859098434,1.0,1734859648.056271,,0.0001754043041728437,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
849,23748.511397123337,1.0,1734859648.146809,,0.0002073420473607257,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
850,23748.596420049667,1.0,1734859648.231832,,0.0002473005442880094,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
851,23748.682800531387,1.0,1734859648.3182125,,0.0002453057677485049,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
852,23748.763926029205,1.0,1734859648.399338,,0.00011677787551889196,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
853,23748.845137119293,1.0,1734859648.480549,,0.00014649811782874167,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
854,23748.926286697388,1.0,1734859648.5616987,,0.0001176493096863851,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
855,23749.007456064224,1.0,1734859648.642868,,0.00023154073278419673,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
856,23749.08746933937,1.0,1734859648.7228813,,9.379982657264918e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
857,23749.176737308502,1.0,1734859648.8121493,,0.00011028967855963856,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
858,23749.263783454895,1.0,1734859648.8991954,,0.0002313991280971095,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
859,23749.343787431717,1.0,1734859648.9791994,,0.00011957176320720464,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
860,23749.42476630211,1.0,1734859649.0601783,,0.0001217608223669231,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
861,23749.521277427673,1.0,1734859649.1566894,,0.00010434714204166085,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
862,23749.60217308998,1.0,1734859649.237585,,0.00018174658180214465,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
863,23749.68140411377,1.0,1734859649.316816,,9.648929699324071e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
864,23749.759687185287,1.0,1734859649.3950992,,0.00011163634189870209,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
865,23749.839182138443,1.0,1734859649.474594,,0.00012864342716056854,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
866,23749.923447847366,1.0,1734859649.5588598,,0.00012358324602246284,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
867,23750.005679368973,1.0,1734859649.6410913,,9.08796428120695e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
868,23750.0931224823,1.0,1734859649.7285345,,7.46311416151002e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
869,23750.17380452156,1.0,1734859649.8092165,,6.60649238852784e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
870,23750.25518345833,1.0,1734859649.8905954,,9.031863010022789e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
871,23750.335797071457,1.0,1734859649.971209,,0.0001059179994626902,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
872,23750.41674375534,1.0,1734859650.0521557,,0.00015726583660580218,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
873,23750.495133161545,1.0,1734859650.1305451,,9.457913256483153e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
874,23750.574912548065,1.0,1734859650.2103245,,9.157737076748163e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
875,23750.659913539886,1.0,1734859650.2953255,,0.0001718402054393664,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
876,23750.741835594177,1.0,1734859650.3772476,,9.263902757083997e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
877,23750.823493480682,1.0,1734859650.4589055,,0.00014119305706117302,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
878,23750.903547525406,1.0,1734859650.5389595,,0.00014076303341425955,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
879,23750.983581781387,1.0,1734859650.6189938,,0.00011708936654031277,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
880,23751.064876556396,1.0,1734859650.7002885,,0.0001179051905637607,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
881,23751.14741206169,1.0,1734859650.782824,,0.00015238401829265058,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
882,23751.248234033585,1.0,1734859650.883646,,9.952613618224859e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
883,23751.329029083252,1.0,1734859650.964441,,9.803868306335062e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
884,23751.41261959076,1.0,1734859651.0480316,,0.00025028816889971495,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
885,23751.49256515503,1.0,1734859651.1279771,,6.307975854724646e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
886,23751.573166370392,1.0,1734859651.2085783,,6.608106195926666e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
887,23751.68306207657,1.0,1734859651.318474,,8.21116118459031e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
888,23751.77454829216,1.0,1734859651.4099603,,0.00041008894913829863,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
889,23751.862040042877,1.0,1734859651.497452,,0.00011856972560053691,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
890,23751.96302986145,1.0,1734859651.5984418,,5.562528895097785e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
891,23752.04168367386,1.0,1734859651.6770957,,0.0001577871444169432,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
