_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
403,294.0919699668884,0.0,1735283725.205119,,1.8596585960040102e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
404,294.17259907722473,0.0,1735283725.285748,,3.364659278304316e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
405,294.2557010650635,0.0,1735283725.36885,,2.1457590264617465e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
406,294.33898067474365,0.0,1735283725.4521296,,5.30176839674823e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
407,294.4186725616455,0.0,1735283725.5318215,,6.829063750046771e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
408,294.50016236305237,0.0,1735283725.6133113,,2.539147772040451e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
409,294.5795888900757,0.0,1735283725.6927378,,2.3990724002942443e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
410,294.65975522994995,0.0,1735283725.7729042,,3.7684792459913297e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
411,294.73868060112,0.0,1735283725.8518295,,5.49102060176665e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
412,294.8247170448303,0.0,1735283725.937866,,4.9560867410036735e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
413,294.91190791130066,0.0,1735283726.0250568,,2.886338961616275e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
414,294.99414896965027,0.0,1735283726.107298,,2.379707439104095e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
415,295.0802481174469,0.0,1735283726.193397,,2.7820212835649727e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
416,295.1649067401886,0.0,1735283726.2780557,,2.939982323368895e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
417,295.24586725234985,0.0,1735283726.3590162,,2.9876605367462616e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
418,295.32510256767273,0.0,1735283726.4382515,,3.3721014460752485e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
419,295.4124720096588,0.0,1735283726.525621,,2.4929533992690267e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
420,295.50541615486145,0.0,1735283726.618565,,2.615143102957518e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
421,295.58380818367004,0.0,1735283726.696957,,2.2008905489201425e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
422,295.6611499786377,0.0,1735283726.774299,,5.744311238231603e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
423,295.7487654685974,0.0,1735283726.8619144,,1.8373051489106729e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
424,295.8298873901367,0.0,1735283726.9430363,,3.238003500882769e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
425,295.9200940132141,0.0,1735283727.033243,,4.550763151200954e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
426,296.00767064094543,0.0,1735283727.1208196,,2.916140147135593e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
427,296.0898995399475,0.0,1735283727.2030485,,2.7730916372092906e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
428,296.17597365379333,0.0,1735283727.2891226,,3.6746023397427052e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
429,296.2694022655487,0.0,1735283727.3825512,,4.897930011793505e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
430,296.3483724594116,0.0,1735283727.4615214,,2.7462699563329807e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
431,296.4302396774292,0.0,1735283727.5433886,,5.264497758616926e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
432,296.51013135910034,0.0,1735283727.6232803,,2.7343489819031674e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
433,296.59588861465454,0.0,1735283727.7090375,,3.322934162497404e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
434,296.67640352249146,0.0,1735283727.7895525,,3.0234295991249382e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
435,296.76642179489136,0.0,1735283727.8795707,,8.435126801487058e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
436,296.84917759895325,0.0,1735283727.9623265,,3.1113438581087394e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
437,296.92964720726013,0.0,1735283728.0427961,,2.1546998141275253e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
438,297.0154318809509,0.0,1735283728.1285808,,2.859518417608342e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
439,297.0921492576599,0.0,1735283728.2052982,,3.4153295018768404e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
440,297.1767258644104,0.0,1735283728.2898748,,2.798424247885123e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
441,297.2651481628418,0.0,1735283728.378297,,2.229205392723088e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
442,334.10992431640625,0.0,1735283765.2230732,0.9783500068187714,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
443,334.1782262325287,0.0,1735283765.2913752,,4.070968316227663e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
444,334.25677943229675,0.0,1735283765.3699284,,2.7492533263284713e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
445,334.34453105926514,0.0,1735283765.45768,,1.045138924382627e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
446,334.42609095573425,0.0,1735283765.53924,,2.585341007943498e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
447,334.5045790672302,0.0,1735283765.617728,,5.334560228220653e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
448,334.5881702899933,0.0,1735283765.7013192,,2.381194462941494e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
449,334.6709716320038,0.0,1735283765.7841206,,2.767129899439169e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
450,334.7527177333832,0.0,1735283765.8658667,,1.9490648810460698e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
451,334.8355746269226,0.0,1735283765.9487236,,2.4571927497163415e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
452,334.9195508956909,0.0,1735283766.0326998,,2.1725782062276267e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
453,334.99932861328125,0.0,1735283766.1124775,,3.153063516947441e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
454,335.0810356140137,0.0,1735283766.1941845,,1.7225696637979127e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
455,335.1654145717621,0.0,1735283766.2785635,,2.6583525141177233e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
456,335.2498335838318,0.0,1735283766.3629825,,5.398603207140695e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
457,335.3287570476532,0.0,1735283766.441906,,2.762652457022341e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
458,335.4171576499939,0.0,1735283766.5303066,,2.3811937808204675e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
459,335.5012876987457,0.0,1735283766.6144366,,2.7343498913978692e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
460,335.5830316543579,0.0,1735283766.6961806,,2.576397037046263e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
461,335.66342854499817,0.0,1735283766.7765775,,3.1545587262371555e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
462,335.7516288757324,0.0,1735283766.8647778,,2.87738998849818e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
463,335.83784198760986,0.0,1735283766.950991,,2.0563509224302834e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
464,335.9188528060913,0.0,1735283767.0320017,,2.1740672764281044e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
465,336.0012538433075,0.0,1735283767.1144028,,1.9788649296970107e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
466,336.0838723182678,0.0,1735283767.1970212,,3.223100065952167e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
467,336.1666920185089,0.0,1735283767.279841,,2.6643147066351958e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
468,336.24832344055176,0.0,1735283767.3614724,,5.763674380432349e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
469,336.3278295993805,0.0,1735283767.4409785,,3.2767304674052866e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
470,336.41097617149353,0.0,1735283767.524125,,2.6374932531325612e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
471,336.4981846809387,0.0,1735283767.6113336,,2.7328571832185844e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
472,336.582058429718,0.0,1735283767.6952074,,2.4556968583056005e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
473,336.66037225723267,0.0,1735283767.7735212,,3.525591409925255e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
474,336.74529504776,0.0,1735283767.858444,,2.9429447749862447e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
475,336.8286020755768,0.0,1735283767.941751,,2.5048741463251645e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
476,336.917117357254,0.0,1735283768.0302663,,3.144125685139443e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
477,336.99823355674744,0.0,1735283768.1113825,,2.530196070438251e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
478,337.0778555870056,0.0,1735283768.1910045,,3.0740879992663395e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
479,337.15996503829956,0.0,1735283768.273114,,3.5643274713947903e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
480,337.2417607307434,0.0,1735283768.3549097,,4.854742655879818e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
481,337.3265314102173,0.0,1735283768.4396803,,3.193302518411656e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
482,337.40671277046204,0.0,1735283768.5198617,,2.214304004155565e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
483,337.48891401290894,0.0,1735283768.602063,,2.6836823963094503e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
484,337.57023906707764,0.0,1735283768.683388,,2.4437790671072435e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
485,337.65516567230225,0.0,1735283768.7683146,,2.58086356552667e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
486,337.7382526397705,0.0,1735283768.8514016,,2.2917888600204606e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
487,337.82302689552307,0.0,1735283768.9361758,,4.008377345599001e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
488,337.9062922000885,0.0,1735283769.0194411,,3.339329396112589e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
489,337.9907658100128,0.0,1735283769.1039147,,1.8924371261164197e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
490,338.07144355773926,0.0,1735283769.1845925,,2.698587650229456e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
491,338.1539158821106,0.0,1735283769.2670648,,4.4509001781989355e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
492,338.2358467578888,0.0,1735283769.3489957,,4.6505729187629186e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
493,338.31680822372437,0.0,1735283769.4299572,,1.4319982710730983e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
494,338.3995156288147,0.0,1735283769.5126646,,2.394599505350925e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
495,338.4833548069,0.0,1735283769.5965037,,2.3379775484499987e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
496,338.5699727535248,0.0,1735283769.6831217,,2.1442651814140845e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
497,338.65196418762207,0.0,1735283769.765113,,2.507852741473471e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
498,338.73046588897705,0.0,1735283769.8436148,,2.5063588964258088e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
499,338.81315326690674,0.0,1735283769.9263022,,1.6763733583502471e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
500,338.8925383090973,0.0,1735283770.0056872,,2.0697641502920305e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
501,338.9719662666321,0.0,1735283770.0851152,,4.0947952584247105e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
502,339.0510745048523,0.0,1735283770.1642234,,2.4586768176959595e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
503,339.1496796607971,0.0,1735283770.2628286,,1.8566776134321117e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
504,339.23277473449707,0.0,1735283770.3459237,,1.4021964034327539e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
505,375.8993790149689,0.0,1735283807.012528,0.9799500055313111,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
506,375.96499824523926,0.0,1735283807.0781472,,3.387008746358333e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
507,376.04697036743164,0.0,1735283807.1601193,,1.8268722214997979e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
508,376.1293511390686,0.0,1735283807.2425,,1.9133035493723582e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
509,376.20877599716187,0.0,1735283807.321925,,1.7911133909365162e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
510,376.2885160446167,0.0,1735283807.401665,,1.6018688029362238e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
511,376.3710424900055,0.0,1735283807.4841914,,2.3513946416642284e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
512,376.45265221595764,0.0,1735283807.5658011,,2.829716095220647e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
513,376.539475440979,0.0,1735283807.6526244,,1.732999180603656e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
514,376.6236004829407,0.0,1735283807.7367494,,2.3618213162990287e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
515,376.7041881084442,0.0,1735283807.817337,,2.2038716451788787e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
516,376.78759956359863,0.0,1735283807.9007485,,2.9668042316188803e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
