_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
430,15011.549983501434,0.0,1735248140.6061716,,1.3708990991290193e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
431,15011.632096529007,0.0,1735248140.6882846,,1.353019456473703e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
432,15011.713655233383,0.0,1735248140.7698433,,1.300865051234723e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
433,15011.793512821198,0.0,1735248140.849701,,2.0935833617841126e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
434,15011.872828483582,0.0,1735248140.9290166,,8.150904022841132e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
435,15011.954164028168,0.0,1735248141.0103521,,7.346251322815078e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
436,15012.038620233536,0.0,1735248141.0948083,,2.1114281025802484e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
437,15012.132197380066,0.0,1735248141.1883855,,1.8998835003003478e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
438,15012.220915555954,0.0,1735248141.2771037,,1.3008608448217274e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
439,15012.30577468872,0.0,1735248141.3619628,,1.3127835245541064e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
440,15012.38872051239,0.0,1735248141.4449086,,9.328088594884321e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
441,15012.470011472702,0.0,1735248141.5261996,,1.2367906947474694e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
442,17153.902724266052,0.0,1735250282.9589124,0.945349999666214,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
443,17153.97651195526,0.0,1735250283.0327,,1.111621941163321e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
444,17154.061928272247,0.0,1735250283.1181164,,1.3038376209806302e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
445,17154.151069164276,0.0,1735250283.2072573,,1.7076608855859376e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
446,17154.230996608734,0.0,1735250283.2871847,,2.837150532286614e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
447,17154.311931848526,0.0,1735250283.36812,,1.0654272273313836e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
448,17154.39372777939,0.0,1735250283.449916,,2.798396053549368e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
449,17154.47970557213,0.0,1735250283.5358937,,1.7329748516203836e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
450,17154.56164741516,0.0,1735250283.6178355,,1.8328303212911123e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
451,17154.641417980194,0.0,1735250283.697606,,8.776729600867839e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
452,17154.72188973427,0.0,1735250283.7780778,,7.092917257978115e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
453,17154.803728103638,0.0,1735250283.8599162,,1.7970453427551547e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
454,17154.883833169937,0.0,1735250283.9400213,,2.761134965112433e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
455,17154.971712827682,0.0,1735250284.027901,,2.9280311082402477e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
456,17155.05401110649,0.0,1735250284.1101992,,1.62868468578381e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
457,17155.13566350937,0.0,1735250284.1918516,,1.8715720671025338e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
458,17155.215510368347,0.0,1735250284.2716985,,1.4915979136276292e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
459,17155.2982339859,0.0,1735250284.354422,,1.0475464478076901e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
460,17155.382336854935,0.0,1735250284.438525,,1.7851355096354382e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
461,17155.468017816544,0.0,1735250284.524206,,1.221885781887977e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
462,17155.561803340912,0.0,1735250284.6179914,,2.0116367522859946e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
463,17155.646048069,0.0,1735250284.7022362,,2.0190868781355675e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
464,17155.736577510834,0.0,1735250284.7927656,,3.3481308037153212e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
465,17155.827177762985,0.0,1735250284.8833659,,3.6626006476581097e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
466,17155.914118289948,0.0,1735250284.9703064,,1.3634486322189332e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
467,17155.99481153488,0.0,1735250285.0509996,,1.931171482283389e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
468,17156.077390432358,0.0,1735250285.1335785,,1.1771854815378902e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
469,17156.160588264465,0.0,1735250285.2167764,,2.115927372869919e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
470,17156.241673469543,0.0,1735250285.2978616,,2.6031830202555284e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
471,17156.33074426651,0.0,1735250285.3869324,,1.2159221114416141e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
472,17156.413608789444,0.0,1735250285.469797,,8.821454002827522e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
473,17156.49544453621,0.0,1735250285.5516326,,1.6897771502044634e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
474,17156.57659649849,0.0,1735250285.6327846,,1.0758601547422586e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
475,17156.65768098831,0.0,1735250285.713869,,1.7732278365656384e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
476,17156.73988890648,0.0,1735250285.796077,,1.1533422821230488e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
477,17156.82270526886,0.0,1735250285.8788934,,9.000267482406343e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
478,17156.90363383293,0.0,1735250285.959822,,1.670394681241305e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
479,17156.987063646317,0.0,1735250286.0432518,,1.0773480880743591e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
480,17157.067452430725,0.0,1735250286.1236405,,1.6912708815652877e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
481,17157.1712539196,0.0,1735250286.227442,,1.3425858469418017e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
482,17157.25189590454,0.0,1735250286.308084,,1.254671019523812e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
483,17157.331190109253,0.0,1735250286.3873782,,5.722033051824837e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
484,17157.412010908127,0.0,1735250286.468199,,3.2319730962626636e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
485,17157.492965459824,0.0,1735250286.5491536,,1.5318242958528572e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
486,17157.57374382019,0.0,1735250286.629932,,1.7434127812521183e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
487,17157.657417297363,0.0,1735250286.7136054,,1.0564871217866312e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
488,17157.739243507385,0.0,1735250286.7954316,,2.1189284780120943e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
489,17157.823793888092,0.0,1735250286.879982,,7.241918069667008e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
490,17157.90884256363,0.0,1735250286.9650307,,4.500139709762152e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
491,17157.997270822525,0.0,1735250287.053459,,2.255983417853713e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
492,17158.082208395004,0.0,1735250287.1383965,,1.1235412102905684e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
493,17158.174925088882,0.0,1735250287.2311132,,8.836350389174186e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
494,17158.25690460205,0.0,1735250287.3130927,,1.375364035993698e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
495,17158.338416337967,0.0,1735250287.3946044,,2.080178092001006e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
496,17158.427662611008,0.0,1735250287.4838507,,1.4990445151852327e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
497,17158.508770942688,0.0,1735250287.564959,,2.254503897347604e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
498,17158.59047102928,0.0,1735250287.6466591,,2.461626309013809e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
499,17158.671924829483,0.0,1735250287.728113,,1.8849735852199956e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
500,17158.75386285782,0.0,1735250287.810051,,2.5212261789420154e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
501,17158.839241027832,0.0,1735250287.8954291,,9.088305887416936e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
502,17158.920971155167,0.0,1735250287.9771593,,8.180679174074612e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
503,17159.001352071762,0.0,1735250288.0575402,,2.1785313037980814e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
504,17159.080283880234,0.0,1735250288.136472,,1.4886161352478666e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
505,19275.55583715439,0.0,1735252404.6120253,0.9461999983787537,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
506,19275.634460687637,0.0,1735252404.6906488,,2.710480430323514e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
507,19275.71284389496,0.0,1735252404.769032,,1.1518525298015447e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
508,19275.792313575745,0.0,1735252404.8485017,,8.895966630007024e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
509,19275.87315440178,0.0,1735252404.9293425,,9.566490462020738e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
510,19275.96050620079,0.0,1735252405.0166943,,1.0907596106335404e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
511,19276.040992498398,0.0,1735252405.0971806,,1.3306649861988262e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
512,19276.12023305893,0.0,1735252405.1764212,,1.1280123999313219e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
513,19276.20034956932,0.0,1735252405.2565377,,1.9669284938572673e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
514,19276.289187431335,0.0,1735252405.3453755,,1.9043487782255397e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
515,19276.36679840088,0.0,1735252405.4229865,,2.263468331875629e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
516,19276.45319199562,0.0,1735252405.50938,,1.6882792124306434e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
517,19276.535364627838,0.0,1735252405.5915527,,4.45237492385786e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
518,19276.62747311592,0.0,1735252405.6836612,,1.5973910194588825e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
519,19276.711891412735,0.0,1735252405.7680795,,8.314809747389518e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
520,19276.797542095184,0.0,1735252405.8537302,,1.3321539427124662e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
521,19276.880069732666,0.0,1735252405.9362578,,2.0012039385619573e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
522,19276.959992408752,0.0,1735252406.0161805,,1.8969072925756336e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
523,19277.038693666458,0.0,1735252406.0948818,,1.2561606581584783e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
524,19277.11873650551,0.0,1735252406.1749246,,2.7908783977181884e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
525,19277.198176383972,0.0,1735252406.2543645,,1.6555075035284972e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
526,19277.279053926468,0.0,1735252406.335242,,8.65755112045008e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
527,19277.35870862007,0.0,1735252406.4148967,,1.487126610300038e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
528,19277.43872141838,0.0,1735252406.4949095,,2.299213520018384e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
529,19277.519515037537,0.0,1735252406.5757031,,4.024675035907421e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
530,19277.60698914528,0.0,1735252406.6631773,,1.2546664720503031e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
531,19277.690171957016,0.0,1735252406.74636,,3.2721159186621662e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
532,19277.771597623825,0.0,1735252406.8277857,,8.940650104705128e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
533,19277.85064291954,0.0,1735252406.906831,,9.6857286280283e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
534,19277.9300968647,0.0,1735252406.986285,,2.008663614105899e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
535,19278.010783433914,0.0,1735252407.0669715,,4.066345809405902e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
536,19278.096269130707,0.0,1735252407.1524572,,2.619593942654319e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
537,19278.180166244507,0.0,1735252407.2363544,,1.1607960459514288e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
538,19278.268313407898,0.0,1735252407.3245015,,9.268479743695934e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
539,19278.360241889954,0.0,1735252407.41643,,1.4081472272664541e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
540,19278.44132757187,0.0,1735252407.4975157,,1.537792059025378e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
541,19278.5220143795,0.0,1735252407.5782025,,1.232321551469795e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
542,19278.604080438614,0.0,1735252407.6602685,,2.160650865334901e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
543,19278.69002842903,0.0,1735252407.7462165,,1.4960658063500887e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
544,19278.77384376526,0.0,1735252407.8300319,,1.2889371419078088e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
545,19278.858368873596,0.0,1735252407.914557,,1.5288489976228448e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
546,19278.942735671997,0.0,1735252407.9989238,,1.372384076603339e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
547,19279.025225877762,0.0,1735252408.081414,,1.195064896819531e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
548,19279.106920719147,0.0,1735252408.1631088,,1.7747082665664493e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
549,19279.18877887726,0.0,1735252408.244967,,1.256162818208395e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
550,19279.26990699768,0.0,1735252408.326095,,1.7195786767842947e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
551,19279.35018515587,0.0,1735252408.4063733,,1.7195818600157509e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
552,19279.431157827377,0.0,1735252408.487346,,1.555668518449238e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
