_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
469,2486.535311460495,0.0,1735562548.8395245,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
470,2486.5525090694427,0.0,1735562548.856722,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
471,2486.570106267929,0.0,1735562548.8743193,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
472,2486.588344812393,0.0,1735562548.8925579,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
473,2486.6063668727875,0.0,1735562548.91058,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
474,2486.6236691474915,0.0,1735562548.9278822,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
475,2486.6491224765778,0.0,1735562548.9533355,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
476,2486.677105665207,0.0,1735562548.9813187,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
477,2486.698011159897,0.0,1735562549.0022242,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
478,2486.716471195221,0.0,1735562549.0206842,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
479,2486.7366614341736,0.0,1735562549.0408745,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
480,2486.760573863983,0.0,1735562549.064787,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
481,2486.787600040436,0.0,1735562549.091813,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
482,2486.82687997818,0.0,1735562549.131093,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
483,2486.8705134391785,0.0,1735562549.1747265,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
484,2486.911908864975,0.0,1735562549.216122,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
485,2486.9361453056335,0.0,1735562549.2403584,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
486,2486.9546535015106,0.0,1735562549.2588665,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
487,2486.972918510437,0.0,1735562549.2771316,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
488,2486.9982051849365,0.0,1735562549.3024182,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
489,2487.0147676467896,0.0,1735562549.3189807,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
490,2487.031381368637,0.0,1735562549.3355944,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
491,2487.048547744751,0.0,1735562549.3527608,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
492,2487.0652894973755,0.0,1735562549.3695025,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
493,2487.081885099411,0.0,1735562549.3860981,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
494,2487.098788499832,0.0,1735562549.4030015,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
495,2487.1158401966095,0.0,1735562549.4200532,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
496,2487.1324546337128,0.0,1735562549.4366677,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
497,2487.148823738098,0.0,1735562549.4530368,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
498,2487.1659440994263,0.0,1735562549.4701571,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
499,2487.1830892562866,0.0,1735562549.4873023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
500,2487.1996417045593,0.0,1735562549.5038548,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
501,2487.2161400318146,0.0,1735562549.520353,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
502,2487.2336082458496,0.0,1735562549.5378213,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
503,2487.253988265991,0.0,1735562549.5582013,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
504,2487.2812461853027,0.0,1735562549.5854592,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
505,2796.2165627479553,0.0,1735562858.5207758,0.7992000002861023,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
506,2796.23050904274,0.0,1735562858.534722,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
507,2796.248818397522,0.0,1735562858.5530314,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
508,2796.2658178806305,0.0,1735562858.570031,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
509,2796.282506942749,0.0,1735562858.58672,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
510,2796.317653656006,0.0,1735562858.6218667,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
511,2796.3406982421875,0.0,1735562858.6449113,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
512,2796.360092639923,0.0,1735562858.6643057,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
513,2796.3795371055603,0.0,1735562858.6837502,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
514,2796.398589849472,0.0,1735562858.702803,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
515,2796.417019367218,0.0,1735562858.7212324,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
516,2796.436952114105,0.0,1735562858.7411652,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
517,2796.455300092697,0.0,1735562858.7595131,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
518,2796.4750328063965,0.0,1735562858.7792459,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
519,2796.4934120178223,0.0,1735562858.797625,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
520,2796.512209892273,0.0,1735562858.816423,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
521,2796.5304148197174,0.0,1735562858.8346279,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
522,2796.5519258975983,0.0,1735562858.856139,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
523,2796.5725462436676,0.0,1735562858.8767593,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
524,2796.5975341796875,0.0,1735562858.9017472,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
525,2796.62566447258,0.0,1735562858.9298775,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
526,2796.644982814789,0.0,1735562858.9491959,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
527,2796.6645135879517,0.0,1735562858.9687266,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
528,2796.6818013191223,0.0,1735562858.9860144,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
529,2796.699457883835,0.0,1735562859.003671,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
530,2796.7171819210052,0.0,1735562859.021395,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
531,2796.734446287155,0.0,1735562859.0386593,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
532,2796.7515375614166,0.0,1735562859.0557506,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
533,2796.7867743968964,0.0,1735562859.0909874,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
534,2796.8084790706635,0.0,1735562859.112692,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
535,2796.8271005153656,0.0,1735562859.1313136,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
536,2796.845155477524,0.0,1735562859.1493685,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
537,2796.883406162262,0.0,1735562859.1876192,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
538,2796.9040813446045,0.0,1735562859.2082944,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
539,2796.9218575954437,0.0,1735562859.2260706,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
540,2796.9387447834015,0.0,1735562859.2429578,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
541,2796.955931663513,0.0,1735562859.2601447,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
542,2796.972737312317,0.0,1735562859.2769504,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
543,2796.9897882938385,0.0,1735562859.2940013,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
544,2797.009030818939,0.0,1735562859.3132439,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
545,2797.026576280594,0.0,1735562859.3307893,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
546,2797.05547952652,0.0,1735562859.3596926,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
547,2797.0766072273254,0.0,1735562859.3808203,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
548,2797.093582391739,0.0,1735562859.3977954,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
549,2797.1306490898132,0.0,1735562859.4348621,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
550,2797.149466276169,0.0,1735562859.4536793,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
551,2797.166911840439,0.0,1735562859.471125,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
552,2797.1845257282257,0.0,1735562859.4887388,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
553,2797.2017471790314,0.0,1735562859.5059602,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
554,2797.231377840042,0.0,1735562859.535591,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
555,2797.25084733963,0.0,1735562859.5550604,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
556,2797.2687895298004,0.0,1735562859.5730026,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
557,2797.2966537475586,0.0,1735562859.6008668,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
558,2797.314382314682,0.0,1735562859.6185954,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
559,2797.331226825714,0.0,1735562859.6354399,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
560,2797.3483214378357,0.0,1735562859.6525345,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
561,2797.372607946396,0.0,1735562859.676821,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
562,2797.39061999321,0.0,1735562859.694833,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
563,2797.407758951187,0.0,1735562859.711972,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
564,2797.4251170158386,0.0,1735562859.72933,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
565,2797.444402694702,0.0,1735562859.7486157,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
566,2797.470276117325,0.0,1735562859.7744892,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
567,2797.499216556549,0.0,1735562859.8034296,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
568,3106.6082022190094,0.0,1735563168.9124153,0.7997000000476837,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
569,3106.6238145828247,0.0,1735563168.9280276,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
570,3106.640665769577,0.0,1735563168.9448788,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
571,3106.6571531295776,0.0,1735563168.9613662,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
572,3106.673866033554,0.0,1735563168.978079,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
573,3106.690547466278,0.0,1735563168.9947605,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
574,3106.707504749298,0.0,1735563169.0117178,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
575,3106.7242472171783,0.0,1735563169.0284603,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
576,3106.7412598133087,0.0,1735563169.0454729,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
577,3106.757929086685,0.0,1735563169.0621421,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
578,3106.774910211563,0.0,1735563169.0791233,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
579,3106.792823791504,0.0,1735563169.0970368,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
580,3106.80957698822,0.0,1735563169.11379,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
581,3106.84179353714,0.0,1735563169.1460066,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
582,3106.879081249237,0.0,1735563169.1832943,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
583,3106.9042291641235,0.0,1735563169.2084422,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
584,3106.947330713272,0.0,1735563169.2515438,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
585,3106.9688699245453,0.0,1735563169.273083,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
586,3107.0114212036133,0.0,1735563169.3156343,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
587,3107.033364534378,0.0,1735563169.3375776,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
588,3107.057699203491,0.0,1735563169.3619123,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
589,3107.087182044983,0.0,1735563169.391395,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
590,3107.1269342899323,0.0,1735563169.4311473,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
591,3107.1671380996704,0.0,1735563169.4713511,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
592,3107.1981794834137,0.0,1735563169.5023925,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
593,3107.2197675704956,0.0,1735563169.5239806,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
594,3107.2438061237335,0.0,1735563169.5480192,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
595,3107.269751548767,0.0,1735563169.5739646,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
596,3107.2916717529297,0.0,1735563169.5958848,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
597,3107.31640291214,0.0,1735563169.620616,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
598,3107.3511340618134,0.0,1735563169.655347,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
599,3107.3695764541626,0.0,1735563169.6737895,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
600,3107.397029876709,0.0,1735563169.701243,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
601,3107.4140174388885,0.0,1735563169.7182305,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
602,3107.4306077957153,0.0,1735563169.7348208,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
603,3107.447064638138,0.0,1735563169.7512777,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
604,3107.4745976924896,0.0,1735563169.7788107,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
605,3107.5108046531677,0.0,1735563169.8150177,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
606,3107.5279779434204,0.0,1735563169.832191,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
607,3107.5447483062744,0.0,1735563169.8489614,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
608,3107.5612711906433,0.0,1735563169.8654842,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
609,3107.5777003765106,0.0,1735563169.8819134,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
610,3107.5940523147583,0.0,1735563169.8982654,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
611,3107.610414505005,0.0,1735563169.9146276,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
612,3107.626795530319,0.0,1735563169.9310086,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
613,3107.6431787014008,0.0,1735563169.9473917,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
614,3107.6597576141357,0.0,1735563169.9639707,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
615,3107.6760919094086,0.0,1735563169.980305,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
616,3107.6925106048584,0.0,1735563169.9967237,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
617,3107.7090191841125,0.0,1735563170.0132322,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
618,3107.725382566452,0.0,1735563170.0295956,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
619,3107.7417948246,0.0,1735563170.0460079,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
620,3107.7586629390717,0.0,1735563170.062876,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
621,3107.7758157253265,0.0,1735563170.0800288,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
