_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
452,18043.23848438263,0.0,1736453262.5257695,,2.446756298013497e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
453,18043.32098674774,0.0,1736453262.6082718,,2.4810231025185203e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
454,18043.421668052673,0.0,1736453262.7089531,,1.5869678691160516e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
455,18043.503897190094,0.0,1736453262.7911823,,2.594278385004145e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
456,18043.58488893509,0.0,1736453262.872174,,2.7119822334498167e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
457,18043.67208456993,0.0,1736453262.9593697,,1.6957465049927123e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
458,18043.75577402115,0.0,1736453263.043059,,2.045920155069325e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
459,18043.83939886093,0.0,1736453263.126684,,2.349896476516733e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
460,18043.920984745026,0.0,1736453263.2082698,,2.570418700997834e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
461,18044.033768177032,0.0,1736453263.3210533,,2.378211547693354e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
462,18044.13735151291,0.0,1736453263.4246366,,3.0055450679356e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
463,18044.2189617157,0.0,1736453263.5062468,,2.913157004513778e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
464,18044.29998588562,0.0,1736453263.587271,,1.743428811096237e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
465,18044.38623523712,0.0,1736453263.6735203,,1.320233764090517e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
466,18044.47551894188,0.0,1736453263.762804,,2.2709286895405967e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
467,18044.567366600037,0.0,1736453263.8546517,,2.512312221369939e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
468,18044.667852401733,0.0,1736453263.9551375,,1.867109176600934e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
469,18044.759264469147,0.0,1736453264.0465496,,2.111484263878083e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
470,18044.856402158737,0.0,1736453264.1436872,,2.9861723760404857e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
471,18044.962102413177,0.0,1736453264.2493875,,1.7031970855896361e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
472,18045.047461509705,0.0,1736453264.3347466,,2.260493602079805e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
473,18045.135170459747,0.0,1736453264.4224555,,1.5422647265950218e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
474,18045.220266342163,0.0,1736453264.5075514,,2.1800299236929277e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
475,18045.304441452026,0.0,1736453264.5917265,,2.562982444942463e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
476,18045.385152816772,0.0,1736453264.672438,,2.5793804070417536e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
477,18045.465670585632,0.0,1736453264.7529557,,3.828070475719869e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
478,18045.545751094818,0.0,1736453264.8330362,,2.4989096800709376e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
479,18045.626467704773,0.0,1736453264.9137528,,4.589442141877953e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
480,18045.706522464752,0.0,1736453264.9938076,,3.1307113204093184e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
481,18045.78762125969,0.0,1736453265.0749063,,4.2378328544145916e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
482,18045.869071006775,0.0,1736453265.156356,,4.461348908080254e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
483,18045.95259976387,0.0,1736453265.2398849,,1.652532091611647e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
484,18046.03718471527,0.0,1736453265.3244698,,1.874558847703156e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
485,18046.121151924133,0.0,1736453265.408437,,1.7240596434930922e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
486,18046.220429182053,0.0,1736453265.5077143,,3.1232611945597455e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
487,18046.304309606552,0.0,1736453265.5915947,,1.7106470977523713e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
488,18046.384137392044,0.0,1736453265.6714225,,1.9371432244952302e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
489,18046.465896844864,0.0,1736453265.753182,,4.243798684910871e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
490,18046.557779312134,0.0,1736453265.8450644,,1.7613117506698472e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
491,18046.6397254467,0.0,1736453265.9270105,,2.311154958078987e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
492,18046.720950841904,0.0,1736453266.008236,,1.4603085674025351e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
493,18046.804974794388,0.0,1736453266.09226,,1.8566772723715985e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
494,18046.890826702118,0.0,1736453266.1781118,,2.6315253762732027e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
495,18046.974048614502,0.0,1736453266.2613337,,1.6942551610554801e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
496,18047.084368944168,0.0,1736453266.371654,,1.2397729278745828e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
497,18047.18533062935,0.0,1736453266.4726157,,2.6806953883351525e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
498,18047.27813243866,0.0,1736453266.5654175,,1.5854748198762536e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
499,18047.379506587982,0.0,1736453266.6667917,,4.14844862461905e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
500,18047.474571943283,0.0,1736453266.761857,,2.9071793505863752e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
501,18047.567324399948,0.0,1736453266.8546095,,2.142773610103177e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
502,18047.649983644485,0.0,1736453266.9372687,,1.500543135080079e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
503,18047.741161108017,0.0,1736453267.0284462,,1.4677594890599721e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
504,18047.82504248619,0.0,1736453267.1123276,,1.844755615820759e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
505,20265.3380048275,0.0,1736455484.62529,0.9231500005722046,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
506,20265.402539730072,0.0,1736455484.6898248,,2.983184458571486e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
507,20265.493342876434,0.0,1736455484.780628,,1.6808462532935664e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
508,20265.583446979523,0.0,1736455484.870732,,1.9892959244316444e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
509,20265.665228128433,0.0,1736455484.9525132,,1.8164425910072168e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
510,20265.76781630516,0.0,1736455485.0551014,,1.9758867892960552e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
511,20265.860742092133,0.0,1736455485.1480272,,2.7552114261197858e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
512,20265.969361543655,0.0,1736455485.2566466,,1.3381203416429344e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
513,20266.055010318756,0.0,1736455485.3422954,,1.8119733340427047e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
514,20266.13672375679,0.0,1736455485.4240088,,1.1503668702061987e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
515,20266.220018863678,0.0,1736455485.507304,,1.82836606654746e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
516,20266.302285194397,0.0,1736455485.5895703,,2.498905359971104e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
517,20266.384417772293,0.0,1736455485.6717029,,2.3811949176888447e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
518,20266.47155570984,0.0,1736455485.7588408,,2.9578598059742944e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
519,20266.555433034897,0.0,1736455485.8427181,,2.3677832814428257e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
520,20266.639755487442,0.0,1736455485.9270406,,3.206705969205359e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
521,20266.723252296448,0.0,1736455486.0105374,,2.947420171039994e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
522,20266.826293468475,0.0,1736455486.1135786,,2.4959131224022713e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
523,20266.91309595108,0.0,1736455486.200381,,1.595909225216019e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
524,20267.011437892914,0.0,1736455486.298723,,3.072591880481923e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
525,20267.103849887848,0.0,1736455486.391135,,3.0696210160385817e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
526,20267.188260793686,0.0,1736455486.475546,,1.8983998870680807e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
527,20267.279294252396,0.0,1736455486.5665793,,2.4661321731400676e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
528,20267.372139692307,0.0,1736455486.6594248,,2.628542915772414e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
529,20267.457452774048,0.0,1736455486.7447379,,2.1681098587578163e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
530,20267.5473446846,0.0,1736455486.8346298,,3.899544935848098e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
531,20267.633372068405,0.0,1736455486.9206572,,1.7076660014936351e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
532,20267.71864938736,0.0,1736455487.0059345,,2.133835323547828e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
533,20267.80115866661,0.0,1736455487.0884438,,1.8253829239256447e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
534,20267.90147447586,0.0,1736455487.1887596,,3.1366769235319225e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
535,20267.98987054825,0.0,1736455487.2771556,,1.405174657520547e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
536,20268.075761795044,0.0,1736455487.363047,,1.5988892982932157e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
537,20268.193606615067,0.0,1736455487.4808917,,2.282848072354682e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
538,20268.30352807045,0.0,1736455487.5908132,,1.3172596027288819e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
539,20268.410304307938,0.0,1736455487.6975894,,1.2025201385768014e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
540,20268.500604629517,0.0,1736455487.7878897,,3.6522330901789246e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
541,20268.584486961365,0.0,1736455487.871772,,1.1175845884281443e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
542,20268.67933869362,0.0,1736455487.9666238,,2.4363239390368108e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
543,20268.759746789932,0.0,1736455488.0470319,,1.7002150798361981e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
544,20268.85601067543,0.0,1736455488.1432958,,1.8104832406606874e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
545,20268.944104909897,0.0,1736455488.23139,,2.200890321546467e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
546,20269.035547733307,0.0,1736455488.3228328,,1.9967476418969454e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
547,20269.12994670868,0.0,1736455488.4172318,,1.5795188801348559e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
548,20269.222157478333,0.0,1736455488.5094426,,2.4199378003686434e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
549,20269.31534576416,0.0,1736455488.6026309,,1.7270376702072099e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
550,20269.410940170288,0.0,1736455488.6982253,,1.7359795947413659e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
551,20269.501114845276,0.0,1736455488.7884,,1.9937683646276128e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
552,20269.590479373932,0.0,1736455488.8777645,,1.8924340565718012e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
553,20269.673580884933,0.0,1736455488.960866,,2.525732043068274e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
554,20269.75553369522,0.0,1736455489.0428188,,1.1920900533368695e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
555,20269.837983369827,0.0,1736455489.1252685,,3.069605782002327e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
556,20269.918435811996,0.0,1736455489.205721,,1.9505555428622756e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
557,20270.00828576088,0.0,1736455489.2955709,,1.7508795053799986e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
558,20270.111491680145,0.0,1736455489.3987768,,1.7106460745708318e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
559,20270.1982319355,0.0,1736455489.485517,,1.6018705082387896e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
560,20270.29381799698,0.0,1736455489.581103,,1.5050129604787799e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
561,20270.379975795746,0.0,1736455489.667261,,1.6719046698199236e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
562,20270.469861984253,0.0,1736455489.757147,,2.980214048875496e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
563,20270.55681324005,0.0,1736455489.8440983,,1.581002493367123e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
564,20270.63961338997,0.0,1736455489.9268985,,1.0311575806554174e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
