_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
461,113.29187369346619,0.0,1735593258.9544797,,0.7883913516998291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
462,113.31803393363953,0.0,1735593258.98064,,0.661091685295105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
463,113.3498911857605,0.0,1735593259.0124972,,0.6799646019935608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
464,113.38588404655457,0.0,1735593259.04849,,0.6746222972869873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
465,113.42678594589233,0.0,1735593259.089392,,0.6495588421821594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
466,113.45417213439941,0.0,1735593259.1167781,,0.6259063482284546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
467,113.48169469833374,0.0,1735593259.1443007,,0.6691678166389465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
468,113.51538920402527,0.0,1735593259.1779952,,0.7119315266609192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
469,113.54279017448425,0.0,1735593259.2053962,,0.6532411575317383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
470,113.56875133514404,0.0,1735593259.2313573,,0.6465126276016235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
471,113.60046744346619,0.0,1735593259.2630734,,0.6412038803100586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
472,113.62747693061829,0.0,1735593259.290083,,0.6399528980255127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
473,113.65625214576721,0.0,1735593259.3188581,,0.6482769846916199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
474,113.68657994270325,0.0,1735593259.349186,,0.6919549107551575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
475,113.71630549430847,0.0,1735593259.3789115,,0.6772876977920532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
476,113.74257040023804,0.0,1735593259.4051764,,0.6556034684181213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
477,113.78371095657349,0.0,1735593259.446317,,0.6800746917724609,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
478,113.81282925605774,0.0,1735593259.4754353,,0.6748005151748657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
479,113.83931517601013,0.0,1735593259.5019212,,0.681979238986969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
480,113.87015390396118,0.0,1735593259.53276,,0.6405735611915588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
481,113.89708137512207,0.0,1735593259.5596874,,0.7002328038215637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
482,113.92335438728333,0.0,1735593259.5859604,,0.64378422498703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
483,113.95151257514954,0.0,1735593259.6141186,,0.6734893321990967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
484,113.98191404342651,0.0,1735593259.64452,,0.7013074159622192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
485,114.01847648620605,0.0,1735593259.6810825,,0.6992682814598083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
486,114.0458722114563,0.0,1735593259.7084782,,0.6617143750190735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
487,114.076420545578,0.0,1735593259.7390265,,0.673162043094635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
488,114.10352373123169,0.0,1735593259.7661297,,0.6418731212615967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
489,114.1294686794281,0.0,1735593259.7920747,,0.6883283257484436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
490,114.1560206413269,0.0,1735593259.8186266,,0.640520453453064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
491,114.19529366493225,0.0,1735593259.8578997,,0.674479067325592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
492,114.22390294075012,0.0,1735593259.886509,,0.6823971271514893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
493,114.25225734710693,0.0,1735593259.9148633,,0.6796458959579468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
494,114.28120255470276,0.0,1735593259.9438086,,0.6890981197357178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
495,114.3101544380188,0.0,1735593259.9727604,,0.6267642378807068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
496,114.3394844532013,0.0,1735593260.0020905,,0.7242574691772461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
497,114.37030053138733,0.0,1735593260.0329065,,0.7187923192977905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
498,114.39782404899597,0.0,1735593260.06043,,0.6792687177658081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
499,114.42639946937561,0.0,1735593260.0890055,,0.7003180980682373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
500,114.45389080047607,0.0,1735593260.1164968,,0.6343778371810913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
501,114.48250651359558,0.0,1735593260.1451125,,0.6906161904335022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
502,114.5107889175415,0.0,1735593260.173395,,0.6808342933654785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
503,114.53875780105591,0.0,1735593260.2013638,,0.6759442687034607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
504,114.56627058982849,0.0,1735593260.2288766,,0.6735442876815796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
505,125.86461997032166,0.0,1735593271.527226,0.885,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
506,125.8803277015686,0.0,1735593271.5429337,,0.7536047101020813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
507,125.90835452079773,0.0,1735593271.5709605,,0.6628121137619019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
508,125.93694853782654,0.0,1735593271.5995545,,0.6636057496070862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
509,125.96597123146057,0.0,1735593271.6285772,,0.6732739210128784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
510,126.00349426269531,0.0,1735593271.6661003,,0.6844684481620789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
511,126.04125452041626,0.0,1735593271.7038605,,0.6421452760696411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
512,126.0808310508728,0.0,1735593271.743437,,0.6308123469352722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
513,126.1087417602539,0.0,1735593271.7713478,,0.6920711994171143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
514,126.13530683517456,0.0,1735593271.7979128,,0.6882928609848022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
515,126.16332817077637,0.0,1735593271.8259342,,0.6670767664909363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
516,126.19072794914246,0.0,1735593271.853334,,0.6592208743095398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
517,126.21817803382874,0.0,1735593271.880784,,0.6534919738769531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
518,126.24560618400574,0.0,1735593271.9082122,,0.6424908638000488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
519,126.27441382408142,0.0,1735593271.9370198,,0.6802514791488647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
520,126.30297946929932,0.0,1735593271.9655855,,0.6390851140022278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
521,126.32958674430847,0.0,1735593271.9921927,,0.6310315132141113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
522,126.35628294944763,0.0,1735593272.018889,,0.680917501449585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
523,126.38254809379578,0.0,1735593272.045154,,0.7077478766441345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
524,126.41255831718445,0.0,1735593272.0751643,,0.719837486743927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
525,126.44807147979736,0.0,1735593272.1106775,,0.6565142869949341,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
526,126.47459506988525,0.0,1735593272.137201,,0.6830694079399109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
527,126.50016021728516,0.0,1735593272.1627662,,0.6584137678146362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
528,126.5274453163147,0.0,1735593272.1900513,,0.7145506739616394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
529,126.55400347709656,0.0,1735593272.2166095,,0.6471402049064636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
530,126.57976579666138,0.0,1735593272.2423718,,0.6548670530319214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
531,126.62068367004395,0.0,1735593272.2832897,,0.6961749196052551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
532,126.64728832244873,0.0,1735593272.3098943,,0.6272150278091431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
533,126.67359900474548,0.0,1735593272.336205,,0.677889347076416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
534,126.71434259414673,0.0,1735593272.3769486,,0.6798580884933472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
535,126.74683809280396,0.0,1735593272.409444,,0.6505193114280701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
536,126.77398490905762,0.0,1735593272.436591,,0.6834070682525635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
537,126.79836559295654,0.0,1735593272.4609716,,0.6970875859260559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
538,126.82397437095642,0.0,1735593272.4865804,,0.6616827249526978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
539,126.86504650115967,0.0,1735593272.5276525,,0.685523509979248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
540,126.89455556869507,0.0,1735593272.5571616,,0.6463696956634521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
541,126.92851161956787,0.0,1735593272.5911176,,0.6838124990463257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
542,126.95561170578003,0.0,1735593272.6182177,,0.6861744523048401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
543,126.98246550559998,0.0,1735593272.6450715,,0.6425333023071289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
544,127.01097393035889,0.0,1735593272.67358,,0.6965736150741577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
545,127.03896403312683,0.0,1735593272.70157,,0.6441085338592529,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
546,127.06659865379333,0.0,1735593272.7292047,,0.6965695023536682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
547,127.09525346755981,0.0,1735593272.7578595,,0.7137548923492432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
548,127.12354779243469,0.0,1735593272.7861538,,0.6715450882911682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
549,127.15200304985046,0.0,1735593272.814609,,0.6463234424591064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
550,127.1849148273468,0.0,1735593272.8475208,,0.63437819480896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
551,127.21328330039978,0.0,1735593272.8758893,,0.6652862429618835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
552,127.2425889968872,0.0,1735593272.905195,,0.659998893737793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
553,127.27043509483337,0.0,1735593272.933041,,0.6410801410675049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
554,127.29732632637024,0.0,1735593272.9599323,,0.713750958442688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
555,127.32191824913025,0.0,1735593272.9845243,,0.682115375995636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
556,127.3487160205841,0.0,1735593273.011322,,0.6780375242233276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
557,127.37466406822205,0.0,1735593273.03727,,0.6453911662101746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
558,127.42259073257446,0.0,1735593273.0851967,,0.6851562261581421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
559,127.46318888664246,0.0,1735593273.125795,,0.7583082914352417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
560,127.48988366127014,0.0,1735593273.1524897,,0.7163673639297485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
561,127.52004718780518,0.0,1735593273.1826532,,0.6786772012710571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
562,127.54758167266846,0.0,1735593273.2101877,,0.6424050331115723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
563,127.57456111907959,0.0,1735593273.2371671,,0.6661739349365234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
564,127.6027672290802,0.0,1735593273.2653732,,0.7149990200996399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
565,127.63160276412964,0.0,1735593273.2942088,,0.6682336330413818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
566,127.65756368637085,0.0,1735593273.3201697,,0.6460436582565308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
567,127.68430185317993,0.0,1735593273.3469079,,0.6895518898963928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
568,139.02723836898804,0.0,1735593284.6898444,0.88325,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
569,139.04205751419067,0.0,1735593284.7046635,,0.6417990326881409,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
570,139.06970405578613,0.0,1735593284.73231,,0.6799644827842712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
571,139.09682154655457,0.0,1735593284.7594275,,0.6507186889648438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
572,139.1230866909027,0.0,1735593284.7856927,,0.6594929695129395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
573,139.15108799934387,0.0,1735593284.813694,,0.6481353044509888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
574,139.17800402641296,0.0,1735593284.84061,,0.6745551228523254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
575,139.20591259002686,0.0,1735593284.8685186,,0.7191545963287354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
576,139.2326259613037,0.0,1735593284.895232,,0.68784099817276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
577,139.2605333328247,0.0,1735593284.9231393,,0.6749533414840698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
578,139.28542518615723,0.0,1735593284.9480312,,0.6801777482032776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
579,139.31182551383972,0.0,1735593284.9744315,,0.7137349843978882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
580,139.34674787521362,0.0,1735593285.0093539,,0.6330856680870056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
581,139.37453293800354,0.0,1735593285.037139,,0.6613994836807251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
582,139.4009039402008,0.0,1735593285.06351,,0.6807460188865662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
583,139.42620015144348,0.0,1735593285.0888062,,0.6311177611351013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
584,139.45538687705994,0.0,1735593285.1179929,,0.6419491767883301,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
585,139.4812285900116,0.0,1735593285.1438346,,0.6820659637451172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
586,139.5076413154602,0.0,1735593285.1702473,,0.6669328212738037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
587,139.53378772735596,0.0,1735593285.1963937,,0.6388221383094788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
588,139.55997824668884,0.0,1735593285.2225842,,0.643316924571991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
589,139.5870509147644,0.0,1735593285.249657,,0.6611078381538391,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
590,139.61530876159668,0.0,1735593285.2779148,,0.6372606158256531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
591,139.64474940299988,0.0,1735593285.3073554,,0.6658925414085388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
592,139.6785650253296,0.0,1735593285.341171,,0.7543447613716125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
593,139.71956205368042,0.0,1735593285.382168,,0.7834476828575134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
594,139.7581753730774,0.0,1735593285.4207814,,0.647712230682373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
595,139.78916430473328,0.0,1735593285.4517703,,0.6854170560836792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
596,139.8177182674408,0.0,1735593285.4803243,,0.6330814361572266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
597,139.8457453250885,0.0,1735593285.5083513,,0.6500715613365173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
