_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
789,317.0667452812195,1.0,1736356504.8483174,,0.6522694230079651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
790,317.0937485694885,1.0,1736356504.8753207,,0.7039516568183899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
791,317.1215567588806,1.0,1736356504.9031289,,0.6686465740203857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
792,317.1477963924408,1.0,1736356504.9293685,,0.6782042980194092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
793,317.18082332611084,1.0,1736356504.9623954,,0.6956896185874939,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
794,317.20806860923767,1.0,1736356504.9896407,,0.6313549876213074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
795,317.23578929901123,1.0,1736356505.0173614,,0.701694667339325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
796,317.26259446144104,1.0,1736356505.0441666,,0.6620514392852783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
797,317.2914764881134,1.0,1736356505.0730486,,0.6368343234062195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
798,317.3188428878784,1.0,1736356505.100415,,0.6970604062080383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
799,317.3471796512604,1.0,1736356505.1287518,,0.7368871569633484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
800,317.385400056839,1.0,1736356505.1669722,,0.6921150088310242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
801,317.4390254020691,1.0,1736356505.2205975,,0.6489853262901306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
802,317.4680197238922,1.0,1736356505.2495918,,0.648295521736145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
803,317.4942796230316,1.0,1736356505.2758517,,0.652412474155426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
804,317.5213665962219,1.0,1736356505.3029387,,0.6977204084396362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
805,317.54808020591736,1.0,1736356505.3296523,,0.743909478187561,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
806,317.5751428604126,1.0,1736356505.356715,,0.6659072637557983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
807,317.6032431125641,1.0,1736356505.3848152,,0.6449129581451416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
808,317.630628824234,1.0,1736356505.412201,,0.6600736379623413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
809,317.65730237960815,1.0,1736356505.4388745,,0.6467863321304321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
810,317.68913555145264,1.0,1736356505.4707077,,0.7093732953071594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
811,317.7158303260803,1.0,1736356505.4974024,,0.6899387240409851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
812,317.7438304424286,1.0,1736356505.5254025,,0.7570502758026123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
813,317.7718870639801,1.0,1736356505.5534592,,0.6880209445953369,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
814,317.802707195282,1.0,1736356505.5842793,,0.6335846185684204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
815,317.82809042930603,1.0,1736356505.6096625,,0.6912338137626648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
816,317.85622358322144,1.0,1736356505.6377957,,0.6853582262992859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
817,317.8817925453186,1.0,1736356505.6633646,,0.643112301826477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
818,317.90842390060425,1.0,1736356505.689996,,0.6315373778343201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
819,317.93561339378357,1.0,1736356505.7171855,,0.7037733197212219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
820,317.9704735279083,1.0,1736356505.7520456,,0.7233484983444214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
821,318.00014090538025,1.0,1736356505.781713,,0.7139649987220764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
822,335.93742775917053,1.0,1736356523.7189999,0.83675,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
823,335.977432012558,1.0,1736356523.759004,,0.6996259093284607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
824,336.0069396495819,1.0,1736356523.7885118,,0.6946162581443787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
825,336.03445863723755,1.0,1736356523.8160307,,0.6947541236877441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
826,336.0622799396515,1.0,1736356523.843852,,0.7246769666671753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
827,336.08987402915955,1.0,1736356523.8714461,,0.7231874465942383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
828,336.1166880130768,1.0,1736356523.89826,,0.642910897731781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
829,336.1440980434418,1.0,1736356523.9256701,,0.6689595580101013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
830,336.1718728542328,1.0,1736356523.953445,,0.7355618476867676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
831,336.2011570930481,1.0,1736356523.9827292,,0.642379879951477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
832,336.2303419113159,1.0,1736356524.011914,,0.6766688227653503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
833,336.25893902778625,1.0,1736356524.0405111,,0.6887990832328796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
834,336.2903833389282,1.0,1736356524.0719554,,0.6735306978225708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
835,336.32021164894104,1.0,1736356524.1017838,,0.6757018566131592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
836,336.3479142189026,1.0,1736356524.1294863,,0.7240605354309082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
837,336.3739387989044,1.0,1736356524.155511,,0.691133975982666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
838,336.4002058506012,1.0,1736356524.181778,,0.6631752848625183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
839,336.4281470775604,1.0,1736356524.2097192,,0.6906837821006775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
840,336.4550349712372,1.0,1736356524.236607,,0.6844859719276428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
841,336.48175144195557,1.0,1736356524.2633235,,0.6802287697792053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
842,336.5115602016449,1.0,1736356524.2931323,,0.6553955078125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
843,336.5366461277008,1.0,1736356524.3182182,,0.6827526092529297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
844,336.5731985569,1.0,1736356524.3547707,,0.6337915658950806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
845,336.60186076164246,1.0,1736356524.3834329,,0.7292455434799194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
846,336.62630009651184,1.0,1736356524.4078722,,0.711751401424408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
847,336.6528151035309,1.0,1736356524.4343872,,0.7533725500106812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
848,336.6786346435547,1.0,1736356524.4602067,,0.6519690155982971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
849,336.7059659957886,1.0,1736356524.487538,,0.7060588598251343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
850,336.73318576812744,1.0,1736356524.5147579,,0.6876428127288818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
851,336.7595303058624,1.0,1736356524.5411024,,0.6818234920501709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
852,336.7864103317261,1.0,1736356524.5679824,,0.7191200256347656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
853,336.81197023391724,1.0,1736356524.5935423,,0.7045846581459045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
854,336.8396141529083,1.0,1736356524.6211863,,0.6844671964645386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
855,336.8658368587494,1.0,1736356524.647409,,0.6894279718399048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
856,336.8925528526306,1.0,1736356524.674125,,0.7371866703033447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
857,336.91945004463196,1.0,1736356524.7010221,,0.6498141884803772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
858,336.94575023651123,1.0,1736356524.7273223,,0.6513262391090393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
859,336.9735572338104,1.0,1736356524.7551293,,0.7250780463218689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
860,336.99925231933594,1.0,1736356524.7808244,,0.6843685507774353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
861,337.0273451805115,1.0,1736356524.8089173,,0.6707557439804077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
862,337.05422711372375,1.0,1736356524.8357992,,0.6785874366760254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
863,337.0799355506897,1.0,1736356524.8615077,,0.6789722442626953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
864,337.1086401939392,1.0,1736356524.8902123,,0.6439794898033142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
865,337.1345238685608,1.0,1736356524.916096,,0.7175922989845276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
866,337.1607427597046,1.0,1736356524.9423149,,0.6720520853996277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
867,337.1858057975769,1.0,1736356524.967378,,0.6514909863471985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
868,337.23301005363464,1.0,1736356525.0145822,,0.7192238569259644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
869,337.2598056793213,1.0,1736356525.0413778,,0.6408162713050842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
870,337.2882761955261,1.0,1736356525.0698483,,0.7314146161079407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
871,337.3141462802887,1.0,1736356525.0957184,,0.6572235822677612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
872,337.3410346508026,1.0,1736356525.1226068,,0.6448384523391724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
873,337.367769241333,1.0,1736356525.1493413,,0.6362801790237427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
874,337.3942606449127,1.0,1736356525.1758327,,0.6990963816642761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
875,337.4206326007843,1.0,1736356525.2022047,,0.6627684235572815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
876,337.44691157341003,1.0,1736356525.2284837,,0.693185031414032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
877,337.4750952720642,1.0,1736356525.2566674,,0.6401652097702026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
878,337.50072836875916,1.0,1736356525.2823005,,0.672044575214386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
879,337.52715134620667,1.0,1736356525.3087234,,0.7098345756530762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
880,337.55544686317444,1.0,1736356525.337019,,0.68636155128479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
881,337.5843434333801,1.0,1736356525.3659155,,0.6790771484375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
882,337.6286368370056,1.0,1736356525.410209,,0.6275241374969482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
883,337.65896105766296,1.0,1736356525.4405332,,0.6607498526573181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
884,337.68845438957214,1.0,1736356525.4700265,,0.6584275364875793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
885,355.7227132320404,1.0,1736356543.5042853,0.8465,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
886,355.7698051929474,1.0,1736356543.5513773,,0.6567054390907288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
887,355.81679487228394,1.0,1736356543.598367,,0.6475989818572998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
888,355.8436703681946,1.0,1736356543.6252425,,0.642784833908081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
889,355.87289333343506,1.0,1736356543.6544654,,0.6593875885009766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
890,355.90206241607666,1.0,1736356543.6836345,,0.6572774052619934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
891,355.93177008628845,1.0,1736356543.7133422,,0.7010331749916077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
892,355.9603681564331,1.0,1736356543.7419403,,0.6433658003807068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
893,355.9887521266937,1.0,1736356543.7703242,,0.7665908336639404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
894,356.01739263534546,1.0,1736356543.7989647,,0.7061938643455505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
895,356.05274653434753,1.0,1736356543.8343186,,0.6868075728416443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
896,356.07956528663635,1.0,1736356543.8611374,,0.6655891537666321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
897,356.1078839302063,1.0,1736356543.889456,,0.7277657985687256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
898,356.1381447315216,1.0,1736356543.9197168,,0.6841385364532471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
899,356.17509174346924,1.0,1736356543.9566638,,0.6577709913253784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
900,356.20528054237366,1.0,1736356543.9868526,,0.6496973633766174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
901,356.23214316368103,1.0,1736356544.0137153,,0.6802093982696533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
902,356.259646654129,1.0,1736356544.0412188,,0.6628391742706299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
903,356.2867052555084,1.0,1736356544.0682774,,0.65766841173172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
904,356.3275010585785,1.0,1736356544.1090732,,0.6719979643821716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
905,356.3527445793152,1.0,1736356544.1343167,,0.6527032256126404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
906,356.37863779067993,1.0,1736356544.16021,,0.6372247338294983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
907,356.4052436351776,1.0,1736356544.1868157,,0.7053202986717224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
908,356.43173480033875,1.0,1736356544.213307,,0.713249146938324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
909,356.45806646347046,1.0,1736356544.2396386,,0.6540616750717163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
