_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
754,3194.7378158569336,1.0,1734550878.716569,,1.30500584418769e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
755,3194.7950491905212,1.0,1734550878.7738023,,9.739234883454628e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
756,3194.8363025188446,1.0,1734550878.8150556,,1.005363719741581e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
757,3194.8739807605743,1.0,1734550878.8527339,,7.6113924478704575e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
758,3194.911516427994,1.0,1734550878.8902695,,8.381779480259866e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
759,3194.9489562511444,1.0,1734550878.9277093,,7.519008249801118e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
760,3194.9858832359314,1.0,1734550878.9646363,,9.079070878215134e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
761,3195.0245504379272,1.0,1734550879.0033035,,2.3426877305610105e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
762,3195.06485915184,1.0,1734550879.0436122,,9.496317943558097e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
763,3195.1027154922485,1.0,1734550879.0814686,,1.1275229553575628e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
764,3195.1411061286926,1.0,1734550879.1198592,,5.698122549802065e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
765,3195.1805214881897,1.0,1734550879.1592746,,6.422334990929812e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
766,3195.2203011512756,1.0,1734550879.1990542,,1.0403598025732208e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
767,3195.261371612549,1.0,1734550879.2401247,,7.663588803552557e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
768,3195.2997691631317,1.0,1734550879.2785223,,8.861610695021227e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
769,3335.5528721809387,1.0,1734551019.5316253,0.8932000012397766,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
770,3472.0585725307465,1.0,1734551156.0373256,0.8946500000953674,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
771,3472.092610836029,1.0,1734551156.071364,,7.03622936271131e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
772,3472.1298892498016,1.0,1734551156.1086423,,9.49633977143094e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
773,3472.167155981064,1.0,1734551156.145909,,7.063034900056664e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
774,3472.2043557167053,1.0,1734551156.1831088,,7.928772902232595e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
775,3472.241549015045,1.0,1734551156.220302,,6.687495442747604e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
776,3472.278706073761,1.0,1734551156.2574592,,5.739871085097548e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
777,3472.3157546520233,1.0,1734551156.2945077,,7.401306447718525e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
778,3472.352853536606,1.0,1734551156.3316066,,7.3670244091772474e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
779,3472.389718770981,1.0,1734551156.3684719,,7.329753316298593e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
780,3472.426612138748,1.0,1734551156.4053652,,1.1826583431684412e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
781,3472.4655764102936,1.0,1734551156.4443295,,8.77508591656806e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
782,3472.5031411647797,1.0,1734551156.4818943,,5.836734089825768e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
783,3472.5402052402496,1.0,1734551156.5189583,,4.6386930989683606e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
784,3472.587572336197,1.0,1734551156.5663254,,7.746994015178643e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
785,3472.6249396800995,1.0,1734551156.6036928,,8.001806236279663e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
786,3472.6636106967926,1.0,1734551156.6423638,,4.789187187270727e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
787,3472.7006237506866,1.0,1734551156.6793768,,7.542838829976972e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
788,3472.73969745636,1.0,1734551156.7184505,,9.675151886767708e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
789,3472.7776505947113,1.0,1734551156.7564037,,7.568209639430279e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
790,3472.815794944763,1.0,1734551156.794548,,7.671013918297831e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
791,3472.856174468994,1.0,1734551156.8349276,,4.263190476194723e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
792,3472.894934654236,1.0,1734551156.8736877,,6.514691449410748e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
793,3472.9326171875,1.0,1734551156.9113703,,8.03603143140208e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
794,3472.9698820114136,1.0,1734551156.948635,,1.292985507461708e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
795,3473.0074396133423,1.0,1734551156.9861927,,6.291177214734489e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
796,3473.044733285904,1.0,1734551157.0234864,,7.069039384077769e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
797,3473.0852286815643,1.0,1734551157.0639818,,8.39514996187063e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
798,3473.1238327026367,1.0,1734551157.1025858,,6.988560926401988e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
799,3473.1608352661133,1.0,1734551157.1395884,,7.425027433782816e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
800,3473.2028419971466,1.0,1734551157.181595,,5.505906756297918e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
801,3473.2405474185944,1.0,1734551157.2193005,,7.58306623538374e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
802,3473.27778339386,1.0,1734551157.2565365,,6.726274932589149e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
803,3473.316221475601,1.0,1734551157.2949746,,9.736178981256671e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
804,3473.354672908783,1.0,1734551157.333426,,8.897312000044622e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
805,3473.393285751343,1.0,1734551157.3720388,,7.1182098508870695e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
806,3473.4316115379333,1.0,1734551157.4103646,,7.5711709541792516e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
807,3473.468365907669,1.0,1734551157.447119,,6.730765107931802e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
808,3473.5058472156525,1.0,1734551157.4846003,,6.653281161561608e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
809,3473.5436737537384,1.0,1734551157.5224268,,1.544070619274862e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
810,3473.5805718898773,1.0,1734551157.559325,,5.2868863349431194e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
811,3473.618456363678,1.0,1734551157.5972095,,5.2183468142175116e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
812,3473.656066417694,1.0,1734551157.6348195,,4.939677637594286e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
813,3473.69314289093,1.0,1734551157.671896,,6.148130978544941e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
814,3473.730817556381,1.0,1734551157.7095706,,4.488194008445134e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
815,3473.7783493995667,1.0,1734551157.7571025,,7.027214451227337e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
816,3473.814979314804,1.0,1734551157.7937324,,5.821830654895166e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
817,3473.8516125679016,1.0,1734551157.8303657,,8.243153388320934e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
818,3473.8906576633453,1.0,1734551157.8694108,,5.102107934362721e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
819,3473.939667224884,1.0,1734551157.9184203,,6.051271157048177e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
820,3473.981343984604,1.0,1734551157.960097,,4.775788966071559e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
821,3474.0191011428833,1.0,1734551157.9978542,,5.145323939359514e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
822,3474.0578622817993,1.0,1734551158.0366154,,6.347804628603626e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
823,3474.1051499843597,1.0,1734551158.083903,,4.863688900513807e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
824,3474.14284992218,1.0,1734551158.121603,,6.168995696498314e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
825,3474.1844143867493,1.0,1734551158.1631675,,5.021654487791238e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
826,3474.2223370075226,1.0,1734551158.20109,,4.535883817879949e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
827,3474.263077020645,1.0,1734551158.24183,,7.438466127496213e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
828,3474.300473213196,1.0,1734551158.2792263,,4.424105100042652e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
829,3474.3377270698547,1.0,1734551158.3164802,,7.453301805071533e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
830,3474.374903678894,1.0,1734551158.3536568,,6.553389539476484e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
831,3474.411901473999,1.0,1734551158.3906546,,3.6299020393926185e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
832,3474.448855161667,1.0,1734551158.4276083,,4.777272806677502e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
833,3612.636355161667,1.0,1734551296.6151083,0.8946500010490418,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
834,3750.1110961437225,1.0,1734551434.0898492,0.8885000004768372,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
835,3750.139635324478,1.0,1734551434.1183884,,5.623632205242757e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
836,3750.1764409542084,1.0,1734551434.155194,,1.1203323083464056e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
837,3750.212767124176,1.0,1734551434.1915202,,5.213870281295385e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
838,3750.24969625473,1.0,1734551434.2284493,,6.26586688667885e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
839,3750.2887947559357,1.0,1734551434.2675478,,5.634064109472092e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
840,3750.32617354393,1.0,1734551434.3049266,,3.738670102393371e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
841,3750.3630468845367,1.0,1734551434.3418,,6.224135631782701e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
842,3750.4018456935883,1.0,1734551434.3805988,,7.679907866986468e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
843,3750.444604873657,1.0,1734551434.423358,,4.896480277238879e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
844,3750.4816513061523,1.0,1734551434.4604044,,4.667005669034552e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
845,3750.5179584026337,1.0,1734551434.4967115,,5.035053618485108e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
846,3750.554352045059,1.0,1734551434.5331051,,3.822119651886169e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
847,3750.5922152996063,1.0,1734551434.5709684,,5.2824120757577475e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
848,3750.63015127182,1.0,1734551434.6089044,,3.702897174662212e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
849,3750.6677589416504,1.0,1734551434.646512,,3.5285715966892894e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
850,3750.704358100891,1.0,1734551434.6831112,,4.27809663960943e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
851,3750.7416772842407,1.0,1734551434.7204304,,5.181075721338857e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
852,3750.7803378105164,1.0,1734551434.759091,,3.7118516047485173e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
853,3750.8239681720734,1.0,1734551434.8027213,,4.89946114612394e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
854,3750.8711421489716,1.0,1734551434.8498952,,3.6313872442406137e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
855,3750.908890724182,1.0,1734551434.8876438,,4.804068339581136e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
856,3750.946272134781,1.0,1734551434.9250252,,5.878452157048741e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
857,3750.989426612854,1.0,1734551434.9681797,,4.060507762915222e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
858,3751.0269787311554,1.0,1734551435.0057318,,3.331883362989174e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
859,3751.064336538315,1.0,1734551435.0430896,,4.535876541922335e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
860,3751.1019213199615,1.0,1734551435.0806744,,5.0782568905560765e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
861,3751.1394670009613,1.0,1734551435.11822,,3.103892595390789e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
862,3751.1793282032013,1.0,1734551435.1580813,,5.331574357114732e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
863,3751.2173914909363,1.0,1734551435.1961446,,3.4525742194091436e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
864,3751.262528181076,1.0,1734551435.2412813,,4.246786375006195e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
865,3751.303368806839,1.0,1734551435.282122,,3.918978563888231e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
866,3751.340624332428,1.0,1734551435.3193774,,4.960553724231431e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
867,3751.377841949463,1.0,1734551435.356595,,3.574760512492503e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
868,3751.426506280899,1.0,1734551435.4052594,,3.2886655390029773e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
869,3751.470964193344,1.0,1734551435.4497173,,5.589361535385251e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
870,3751.5102405548096,1.0,1734551435.4889936,,3.7967813568684505e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
871,3751.5481503009796,1.0,1734551435.5269034,,4.036693553644e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
872,3751.6008121967316,1.0,1734551435.5795653,,3.573274852897157e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
873,3751.6387293338776,1.0,1734551435.6174824,,4.462855486053741e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
874,3751.675464630127,1.0,1734551435.6542177,,4.126103704038542e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
875,3751.7133090496063,1.0,1734551435.6920621,,3.898101567756385e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
876,3751.771311044693,1.0,1734551435.7500641,,6.2509343479177915e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
877,3751.8096046447754,1.0,1734551435.7883577,,3.825091880571563e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
