_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
451,128.3092498779297,0.0,1735280436.2990599,,0.20193850994110107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
452,128.35448622703552,0.0,1735280436.3442962,,0.21346557140350342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
453,128.399884223938,0.0,1735280436.3896942,,0.2718835771083832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
454,128.45115399360657,0.0,1735280436.440964,,0.21591529250144958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
455,128.49594616889954,0.0,1735280436.4857562,,0.23943990468978882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
456,128.54087162017822,0.0,1735280436.5306816,,0.22782401740550995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
457,128.5860834121704,0.0,1735280436.5758934,,0.2209276556968689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
458,128.630756855011,0.0,1735280436.6205668,,0.22789891064167023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
459,128.67567992210388,0.0,1735280436.66549,,0.23196156322956085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
460,128.72008681297302,0.0,1735280436.7098968,,0.21578361093997955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
461,128.76643919944763,0.0,1735280436.7562492,,0.23543301224708557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
462,128.81148076057434,0.0,1735280436.8012908,,0.23833169043064117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
463,128.85646891593933,0.0,1735280436.846279,,0.22803720831871033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
464,128.90180659294128,0.0,1735280436.8916166,,0.2555907964706421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
465,128.94947576522827,0.0,1735280436.9392858,,0.23514825105667114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
466,128.99410724639893,0.0,1735280436.9839172,,0.21780851483345032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
467,129.03850197792053,0.0,1735280437.028312,,0.2131299525499344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
468,129.0835361480713,0.0,1735280437.0733461,,0.20900970697402954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
469,129.1273491382599,0.0,1735280437.1171591,,0.21986034512519836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
470,129.17137002944946,0.0,1735280437.16118,,0.20590658485889435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
471,129.21555972099304,0.0,1735280437.2053697,,0.22058415412902832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
472,129.25991988182068,0.0,1735280437.2497299,,0.22601942718029022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
473,129.30486464500427,0.0,1735280437.2946746,,0.23054857552051544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
474,129.3494107723236,0.0,1735280437.3392208,,0.2192859798669815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
475,129.3937385082245,0.0,1735280437.3835485,,0.2206764817237854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
476,129.4393310546875,0.0,1735280437.429141,,0.23941835761070251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
477,129.4841582775116,0.0,1735280437.4739683,,0.24552170932292938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
478,129.52846670150757,0.0,1735280437.5182767,,0.23809733986854553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
479,129.57273364067078,0.0,1735280437.5625436,,0.19782060384750366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
480,129.6170904636383,0.0,1735280437.6069005,,0.27980896830558777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
481,129.66186714172363,0.0,1735280437.6516771,,0.26378870010375977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
482,129.70637226104736,0.0,1735280437.6961823,,0.22993271052837372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
483,129.7554168701172,0.0,1735280437.7452269,,0.2376181185245514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
484,129.79892349243164,0.0,1735280437.7887335,,0.2269923835992813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
485,129.84330129623413,0.0,1735280437.8331113,,0.2184537947177887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
486,129.88719010353088,0.0,1735280437.877,,0.20668049156665802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
487,129.93110728263855,0.0,1735280437.9209173,,0.25898873805999756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
488,129.97539496421814,0.0,1735280437.965205,,0.2924240827560425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
489,130.01944422721863,0.0,1735280438.0092542,,0.23630715906620026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
490,130.0635483264923,0.0,1735280438.0533583,,0.25679484009742737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
491,130.10773634910583,0.0,1735280438.0975463,,0.2312198430299759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
492,130.15196061134338,0.0,1735280438.1417706,,0.2313474416732788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
493,130.19610166549683,0.0,1735280438.1859117,,0.28801682591438293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
494,130.239910364151,0.0,1735280438.2297204,,0.22530142962932587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
495,130.2838752269745,0.0,1735280438.2736852,,0.2408028095960617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
496,130.32802176475525,0.0,1735280438.3178318,,0.23556660115718842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
497,130.3726408481598,0.0,1735280438.3624508,,0.21064311265945435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
498,130.41673135757446,0.0,1735280438.4065413,,0.20450863242149353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
499,130.46122360229492,0.0,1735280438.4510336,,0.2745307385921478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
500,130.50562500953674,0.0,1735280438.495435,,0.27507808804512024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
501,130.55010175704956,0.0,1735280438.5399117,,0.22707749903202057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
502,130.59391021728516,0.0,1735280438.5837202,,0.2549627721309662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
503,130.63815069198608,0.0,1735280438.6279607,,0.20661529898643494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
504,130.6823444366455,0.0,1735280438.6721544,,0.22092774510383606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
505,143.16492128372192,0.0,1735280451.1547313,0.94725,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
506,143.18957448005676,0.0,1735280451.1793845,,0.20335274934768677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
507,143.23439598083496,0.0,1735280451.224206,,0.2327999770641327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
508,143.28062629699707,0.0,1735280451.2704363,,0.20901444554328918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
509,143.32578229904175,0.0,1735280451.3155923,,0.24920593202114105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
510,143.3706133365631,0.0,1735280451.3604233,,0.21202631294727325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
511,143.41691327095032,0.0,1735280451.4067233,,0.23352235555648804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
512,143.46512365341187,0.0,1735280451.4549336,,0.2383497953414917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
513,143.50902271270752,0.0,1735280451.4988327,,0.2540169656276703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
514,143.55265498161316,0.0,1735280451.542465,,0.20905755460262299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
515,143.5966649055481,0.0,1735280451.586475,,0.20735958218574524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
516,143.64125847816467,0.0,1735280451.6310685,,0.221781387925148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
517,143.68541431427002,0.0,1735280451.6752243,,0.21405912935733795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
518,143.72962832450867,0.0,1735280451.7194383,,0.21006810665130615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
519,143.77364468574524,0.0,1735280451.7634547,,0.21435704827308655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
520,143.81776022911072,0.0,1735280451.8075702,,0.2235383540391922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
521,143.86225867271423,0.0,1735280451.8520687,,0.20396223664283752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
522,143.90631651878357,0.0,1735280451.8961265,,0.24341657757759094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
523,143.95082139968872,0.0,1735280451.9406314,,0.20811817049980164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
524,143.9946756362915,0.0,1735280451.9844856,,0.22704727947711945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
525,144.0393214225769,0.0,1735280452.0291314,,0.2303047478199005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
526,144.0896680355072,0.0,1735280452.079478,,0.1918255239725113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
527,144.13321471214294,0.0,1735280452.1230247,,0.2116432785987854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
528,144.17700099945068,0.0,1735280452.166811,,0.22382861375808716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
529,144.22069644927979,0.0,1735280452.2105064,,0.22250159084796906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
530,144.2657506465912,0.0,1735280452.2555606,,0.21364861726760864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
531,144.30880737304688,0.0,1735280452.2986174,,0.25437718629837036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
532,144.35230660438538,0.0,1735280452.3421166,,0.2318846434354782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
533,144.39606595039368,0.0,1735280452.385876,,0.18685752153396606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
534,144.44004893302917,0.0,1735280452.429859,,0.22726403176784515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
535,144.4838991165161,0.0,1735280452.473709,,0.21673524379730225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
536,144.52723479270935,0.0,1735280452.5170448,,0.22922469675540924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
537,144.57093930244446,0.0,1735280452.5607493,,0.2317665070295334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
538,144.61455988883972,0.0,1735280452.6043699,,0.2112722098827362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
539,144.65792202949524,0.0,1735280452.647732,,0.24281035363674164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
540,144.70169353485107,0.0,1735280452.6915035,,0.2342008352279663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
541,144.74553632736206,0.0,1735280452.7353463,,0.21071317791938782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
542,144.7895805835724,0.0,1735280452.7793906,,0.2369215339422226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
543,144.8337962627411,0.0,1735280452.8236063,,0.2623938322067261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
544,144.878014087677,0.0,1735280452.867824,,0.23596294224262238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
545,144.92236495018005,0.0,1735280452.912175,,0.22888314723968506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
546,144.96653485298157,0.0,1735280452.9563448,,0.22622235119342804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
547,145.01073956489563,0.0,1735280453.0005496,,0.22915975749492645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
548,145.05550932884216,0.0,1735280453.0453193,,0.24424397945404053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
549,145.0997133255005,0.0,1735280453.0895233,,0.21396559476852417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
550,145.14349603652954,0.0,1735280453.133306,,0.29707199335098267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
551,145.18740725517273,0.0,1735280453.1772172,,0.1930093765258789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
552,145.23164582252502,0.0,1735280453.2214558,,0.21886196732521057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
553,145.27566123008728,0.0,1735280453.2654712,,0.1998627930879593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
554,145.32007765769958,0.0,1735280453.3098876,,0.2942028343677521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
555,145.36450695991516,0.0,1735280453.354317,,0.2391795814037323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
556,145.40895080566406,0.0,1735280453.3987608,,0.22919237613677979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
557,145.45321798324585,0.0,1735280453.443028,,0.23027415573596954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
558,145.49748158454895,0.0,1735280453.4872916,,0.1842191517353058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
559,145.54192733764648,0.0,1735280453.5317373,,0.24242784082889557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
560,145.58606719970703,0.0,1735280453.5758772,,0.23845870792865753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
561,145.63016557693481,0.0,1735280453.6199756,,0.1971501111984253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
562,145.67412042617798,0.0,1735280453.6639304,,0.2177892029285431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
563,145.71906852722168,0.0,1735280453.7088785,,0.22977867722511292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
564,145.76341128349304,0.0,1735280453.7532213,,0.22428828477859497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
565,145.80747866630554,0.0,1735280453.7972887,,0.20700180530548096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
566,145.851318359375,0.0,1735280453.8411283,,0.22131454944610596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
567,145.89505052566528,0.0,1735280453.8848605,,0.21142137050628662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
568,158.44250893592834,0.0,1735280466.432319,0.943,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
569,158.4662046432495,0.0,1735280466.4560146,,0.22208549082279205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
570,158.51180362701416,0.0,1735280466.5016136,,0.22154486179351807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
571,158.55757594108582,0.0,1735280466.547386,,0.22690753638744354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
572,158.60308504104614,0.0,1735280466.592895,,0.21096700429916382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
573,158.648845911026,0.0,1735280466.638656,,0.20754143595695496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
574,158.69335103034973,0.0,1735280466.683161,,0.2543265223503113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
575,158.7378580570221,0.0,1735280466.727668,,0.21535907685756683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
576,158.78179621696472,0.0,1735280466.7716062,,0.24352219700813293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
577,158.8273811340332,0.0,1735280466.8171911,,0.21999084949493408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
578,158.8727548122406,0.0,1735280466.8625648,,0.23582229018211365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
