_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
759,126.003022993,1.0,1736342563.221527,0.8195,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
760,126.054275154,1.0,1736342563.2726853,,0.2475517839193344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
761,126.10249758,1.0,1736342563.3208752,,0.3094751536846161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
762,126.152896848,1.0,1736342563.371244,,0.2977256774902344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
763,126.206210832,1.0,1736342563.4244423,,0.39117684960365295,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
764,126.25682196,1.0,1736342563.4752011,,0.24144291877746582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
765,126.304880138,1.0,1736342563.5232635,,0.293171763420105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
766,126.355216092,1.0,1736342563.5735695,,0.2325419783592224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
767,126.401629738,1.0,1736342563.6199248,,0.3148742914199829,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
768,126.449273739,1.0,1736342563.6676278,,0.2438410222530365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
769,126.495672511,1.0,1736342563.714078,,0.30160078406333923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
770,126.551933819,1.0,1736342563.770304,,0.2261793613433838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
771,126.60116156,1.0,1736342563.8195353,,0.2880913019180298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
772,126.647883052,1.0,1736342563.866169,,0.32092538475990295,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
773,126.696454744,1.0,1736342563.9147768,,0.3043826222419739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
774,126.745688232,1.0,1736342563.964025,,0.30423545837402344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
775,126.793217357,1.0,1736342564.0116322,,0.30725374817848206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
776,126.844504771,1.0,1736342564.062887,,0.2395763099193573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
777,126.890668753,1.0,1736342564.1090822,,0.2902456521987915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
778,126.938110844,1.0,1736342564.156488,,0.2435838282108307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
779,126.988258481,1.0,1736342564.2065947,,0.23384040594100952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
780,127.035250245,1.0,1736342564.2535753,,0.3313359320163727,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
781,127.080884934,1.0,1736342564.2992845,,0.3200732469558716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
782,127.127407528,1.0,1736342564.3458009,,0.24947340786457062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
783,127.173171897,1.0,1736342564.3915856,,0.29213201999664307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
784,127.221029883,1.0,1736342564.4392955,,0.260531485080719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
785,127.267572595,1.0,1736342564.485938,,0.2502478361129761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
786,127.316809796,1.0,1736342564.5351267,,0.21656470000743866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
787,127.365998543,1.0,1736342564.584325,,0.251302570104599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
788,127.415333395,1.0,1736342564.6336424,,0.26410600543022156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
789,127.465246093,1.0,1736342564.6835406,,0.29187995195388794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
790,127.512866676,1.0,1736342564.7312021,,0.25944972038269043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
791,127.566919997,1.0,1736342564.7852635,,0.27410435676574707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
792,127.621824033,1.0,1736342564.8401623,,0.2340323030948639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
793,127.673775028,1.0,1736342564.8920932,,0.30075591802597046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
794,127.725225455,1.0,1736342564.9435804,,0.34506216645240784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
795,127.774502459,1.0,1736342564.9928381,,0.32329922914505005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
796,127.819710183,1.0,1736342565.0380893,,0.2617962062358856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
797,127.868611092,1.0,1736342565.0869722,,0.2871142029762268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
798,127.916705308,1.0,1736342565.1350546,,0.2471463829278946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
799,127.963958543,1.0,1736342565.1823418,,0.28512951731681824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
800,128.007867083,1.0,1736342565.226288,,0.35089874267578125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
801,128.053252816,1.0,1736342565.271581,,0.24005445837974548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
802,128.101122307,1.0,1736342565.3195188,,0.23130451142787933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
803,128.147254531,1.0,1736342565.3656352,,0.2633887827396393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
804,128.193744723,1.0,1736342565.4121091,,0.2998034656047821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
805,128.244861152,1.0,1736342565.4632428,,0.23584669828414917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
806,128.291540214,1.0,1736342565.509916,,0.2291031926870346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
807,128.341308702,1.0,1736342565.559657,,0.2648872435092926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
808,128.390896755,1.0,1736342565.6092842,,0.21213959157466888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
809,128.437660485,1.0,1736342565.6560886,,0.24968266487121582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
810,128.501761054,1.0,1736342565.720087,,0.2611005902290344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
811,128.552600087,1.0,1736342565.7709537,,0.2744956910610199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
812,128.610277166,1.0,1736342565.8285985,,0.23923373222351074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
813,128.663071004,1.0,1736342565.8813493,,0.22490757703781128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
814,128.713020954,1.0,1736342565.9313998,,0.27718499302864075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
815,128.762520459,1.0,1736342565.9808486,,0.2979355454444885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
816,128.810457882,1.0,1736342566.028737,,0.23980911076068878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
817,128.857979982,1.0,1736342566.076365,,0.3524554371833801,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
818,128.906568477,1.0,1736342566.1249266,,0.2678273320198059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
819,128.95405926,1.0,1736342566.1724443,,0.2618688941001892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
820,129.004259117,1.0,1736342566.2226217,,0.2721012234687805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
821,129.052745421,1.0,1736342566.271095,,0.22734028100967407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
822,135.332695431,1.0,1736342572.5512166,0.83025,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
823,135.384691894,1.0,1736342572.6030738,,0.22153165936470032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
824,135.433719329,1.0,1736342572.6519172,,0.30752331018447876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
825,135.479454022,1.0,1736342572.6978323,,0.28972452878952026,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
826,135.526254694,1.0,1736342572.7446148,,0.27920693159103394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
827,135.571673868,1.0,1736342572.7900496,,0.2898806035518646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
828,135.619417866,1.0,1736342572.8377879,,0.2961627244949341,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
829,135.668087578,1.0,1736342572.8864448,,0.24900056421756744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
830,135.715582634,1.0,1736342572.9338675,,0.21586567163467407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
831,135.763896371,1.0,1736342572.9821975,,0.2755020260810852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
832,135.810202619,1.0,1736342573.0285115,,0.2192142754793167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
833,135.859129093,1.0,1736342573.0774314,,0.2530897557735443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
834,135.909297972,1.0,1736342573.12767,,0.2716532051563263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
835,135.959348596,1.0,1736342573.177687,,0.3064851760864258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
836,136.009785338,1.0,1736342573.2281053,,0.3331082761287689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
837,136.058690808,1.0,1736342573.2770135,,0.24888662993907928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
838,136.106496421,1.0,1736342573.324828,,0.2541000247001648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
839,136.154511543,1.0,1736342573.372937,,0.23127076029777527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
840,136.203259032,1.0,1736342573.4216435,,0.26701462268829346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
841,136.249517771,1.0,1736342573.4679058,,0.21189896762371063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
842,136.296667781,1.0,1736342573.51504,,0.2816205620765686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
843,136.349742777,1.0,1736342573.568069,,0.23531857132911682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
844,136.398402879,1.0,1736342573.6167443,,0.23914331197738647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
845,136.447740193,1.0,1736342573.6660688,,0.23445844650268555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
846,136.494415914,1.0,1736342573.7127836,,0.24778883159160614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
847,136.542919473,1.0,1736342573.7612674,,0.2464645951986313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
848,136.593689469,1.0,1736342573.812019,,0.2893277108669281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
849,136.641606185,1.0,1736342573.8599734,,0.2917134165763855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
850,136.689855636,1.0,1736342573.9082007,,0.23045533895492554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
851,136.735899301,1.0,1736342573.9543045,,0.22298352420330048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
852,136.781589065,1.0,1736342573.9999373,,0.2974279224872589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
853,136.831600644,1.0,1736342574.0499642,,0.2952303886413574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
854,136.88161863,1.0,1736342574.0999217,,0.2821137309074402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
855,136.929888275,1.0,1736342574.148195,,0.2628125250339508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
856,136.976075802,1.0,1736342574.194483,,0.30306607484817505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
857,137.026382101,1.0,1736342574.2447393,,0.2170027196407318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
858,137.07326608,1.0,1736342574.2915852,,0.2821608781814575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
859,137.119283531,1.0,1736342574.3376753,,0.22068266570568085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
860,137.173537073,1.0,1736342574.3918586,,0.2581360340118408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
861,137.222223217,1.0,1736342574.4405046,,0.2925775945186615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
862,137.270178848,1.0,1736342574.4884942,,0.23295387625694275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
863,137.320930432,1.0,1736342574.5392313,,0.22631554305553436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
864,137.369386403,1.0,1736342574.5877106,,0.2753186523914337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
