_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
773,88.230243572,1.0,1735632439.96803,,0.700591504573822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
774,88.258751526,1.0,1735632439.9965243,,0.7365764379501343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
775,88.288295752,1.0,1735632440.0260665,,0.8040493726730347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
776,88.338099988,1.0,1735632440.0757284,,0.8052504062652588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
777,88.369212201,1.0,1735632440.1069872,,0.7909336090087891,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
778,88.399630129,1.0,1735632440.1373868,,0.7521617412567139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
779,88.429667177,1.0,1735632440.1674128,,0.8354907631874084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
780,88.458374674,1.0,1735632440.196231,,0.7432568669319153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
781,88.486859364,1.0,1735632440.224669,,0.6977174878120422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
782,88.514881868,1.0,1735632440.2527208,,0.7973183393478394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
783,88.542343039,1.0,1735632440.2801726,,0.6954888701438904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
784,88.571073787,1.0,1735632440.3088796,,0.72087562084198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
785,88.598678241,1.0,1735632440.3365045,,0.6965602040290833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
786,88.627034438,1.0,1735632440.3648462,,0.7599496841430664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
787,88.654914235,1.0,1735632440.3927474,,0.7271071076393127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
788,88.682627458,1.0,1735632440.4203732,,0.7636435627937317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
789,88.711058882,1.0,1735632440.448885,,0.7151827216148376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
790,88.73865734,1.0,1735632440.4764686,,0.7641857862472534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
791,88.767682562,1.0,1735632440.5054786,,0.7847316265106201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
792,88.795227752,1.0,1735632440.53308,,0.720586895942688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
793,88.82433156,1.0,1735632440.562137,,0.7130632996559143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
794,88.852730276,1.0,1735632440.5905702,,0.7731937170028687,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
795,88.882466985,1.0,1735632440.6202352,,0.805761456489563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
796,88.910143133,1.0,1735632440.647952,,0.7322912812232971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
797,88.937938125,1.0,1735632440.675725,,0.70829176902771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
798,88.966973043,1.0,1735632440.7048125,,0.6987022161483765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
799,88.994677888,1.0,1735632440.732501,,0.7195115089416504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
800,89.023487829,1.0,1735632440.7613165,,0.8425257802009583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
801,89.051340547,1.0,1735632440.78916,,0.6965201497077942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
802,89.079967204,1.0,1735632440.8177426,,0.6549362540245056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
803,89.112304224,1.0,1735632440.8501112,,0.7764865159988403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
804,89.141728792,1.0,1735632440.879525,,0.7354586720466614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
805,89.169784886,1.0,1735632440.9075947,,0.7372740507125854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
806,89.197831639,1.0,1735632440.9355984,,0.7999715805053711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
807,89.227145215,1.0,1735632440.9649496,,0.7266536951065063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
808,89.255054758,1.0,1735632440.9928424,,0.7216731309890747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
809,89.304107388,1.0,1735632441.0418603,,0.7732254266738892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
810,89.340904133,1.0,1735632441.0786688,,0.7025738954544067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
811,89.383204725,1.0,1735632441.1209705,,0.6903124451637268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
812,89.433066847,1.0,1735632441.1707466,,0.6783398389816284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
813,89.464743712,1.0,1735632441.2025,,0.7038401365280151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
814,89.493057735,1.0,1735632441.2308571,,0.8116090893745422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
815,89.521372514,1.0,1735632441.2591214,,0.671382486820221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
816,89.549115197,1.0,1735632441.286945,,0.6894765496253967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
817,89.581431667,1.0,1735632441.319213,,0.6896672248840332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
818,89.615181084,1.0,1735632441.352974,,0.7005218863487244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
819,89.643880725,1.0,1735632441.3816688,,0.6759443283081055,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
820,89.672488319,1.0,1735632441.410292,,0.6752233505249023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
821,89.700582666,1.0,1735632441.4383934,,0.7358688712120056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
822,94.296260586,1.0,1735632446.034178,0.322,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
823,94.338378582,1.0,1735632446.076245,,0.7478985786437988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
824,94.366439864,1.0,1735632446.1042478,,0.7332066297531128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
825,94.395332736,1.0,1735632446.133163,,0.6980456113815308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
826,94.42325946,1.0,1735632446.1610606,,0.7220443487167358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
827,94.451408384,1.0,1735632446.1891944,,0.6977459788322449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
828,94.478595405,1.0,1735632446.2164187,,0.7122353911399841,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
829,94.507346656,1.0,1735632446.245129,,0.7145289182662964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
830,94.534291418,1.0,1735632446.2721145,,0.7278094291687012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
831,94.561954952,1.0,1735632446.2997656,,0.8198860287666321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
832,94.59070798,1.0,1735632446.328546,,0.6811392903327942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
833,94.619009524,1.0,1735632446.356828,,0.7381438612937927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
834,94.647585573,1.0,1735632446.3853807,,0.7143873572349548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
835,94.67695719,1.0,1735632446.414778,,0.7576550245285034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
836,94.72008525,1.0,1735632446.4563334,,0.7554003000259399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
837,94.759647208,1.0,1735632446.4974256,,0.8139917254447937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
838,94.788105266,1.0,1735632446.5259295,,0.7102120518684387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
839,94.816091046,1.0,1735632446.5538971,,0.7505477070808411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
840,94.849078316,1.0,1735632446.5868533,,0.7181886434555054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
841,94.877859839,1.0,1735632446.6156173,,0.7247012853622437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
842,94.908123472,1.0,1735632446.645877,,0.7047690749168396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
843,94.935741379,1.0,1735632446.673569,,0.7610927224159241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
844,94.962995925,1.0,1735632446.7008126,,0.7479768991470337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
845,94.990749928,1.0,1735632446.728534,,0.7158293724060059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
846,95.018383436,1.0,1735632446.7562063,,0.6697984933853149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
847,95.045922116,1.0,1735632446.7837424,,0.7595505714416504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
848,95.073140223,1.0,1735632446.8109486,,0.780318021774292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
849,95.100754324,1.0,1735632446.8385866,,0.7183393239974976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
850,95.132765589,1.0,1735632446.870547,,0.693697452545166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
851,95.167160741,1.0,1735632446.9049494,,0.65887051820755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
852,95.192452498,1.0,1735632446.9302878,,0.7077279090881348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
853,95.222486762,1.0,1735632446.9603024,,0.6895474195480347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
854,95.249912651,1.0,1735632446.9877238,,0.6985812783241272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
855,95.277333806,1.0,1735632447.015164,,0.6644469499588013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
856,95.304718039,1.0,1735632447.0425384,,0.7075831890106201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
857,95.332318102,1.0,1735632447.0701547,,0.6802769303321838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
858,95.359113096,1.0,1735632447.0969481,,0.6682686805725098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
859,95.386094334,1.0,1735632447.1239302,,0.7035013437271118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
860,95.412977382,1.0,1735632447.150835,,0.6790758371353149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
861,95.440148978,1.0,1735632447.1779592,,0.7115808129310608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
862,95.478855212,1.0,1735632447.2166529,,0.7082780599594116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
863,95.511274425,1.0,1735632447.249002,,0.7139956951141357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
864,95.540081993,1.0,1735632447.2778387,,0.7855614423751831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
865,95.570483069,1.0,1735632447.308301,,0.6646491289138794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
866,95.605489801,1.0,1735632447.3432372,,0.7278153896331787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
867,95.635207175,1.0,1735632447.3729887,,0.7880967259407043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
868,95.664431109,1.0,1735632447.4022615,,0.6789006590843201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
869,95.692911983,1.0,1735632447.4306967,,0.6875289082527161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
870,95.722113904,1.0,1735632447.4598875,,0.6877431869506836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
871,95.751403256,1.0,1735632447.4892077,,0.7696635723114014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
872,95.788371675,1.0,1735632447.5261867,,0.6466346979141235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
873,95.833899382,1.0,1735632447.5716784,,0.7456651329994202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
874,95.87107968,1.0,1735632447.6088376,,0.6572269201278687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
875,95.899809837,1.0,1735632447.63765,,0.6845166087150574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
876,95.933336147,1.0,1735632447.6711438,,0.6985499262809753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
877,95.961389758,1.0,1735632447.6992288,,0.7281281352043152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
878,96.003480035,1.0,1735632447.741285,,0.7338793873786926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
879,96.037638908,1.0,1735632447.7754612,,0.6893002986907959,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
880,96.065132177,1.0,1735632447.8029742,,0.6787674427032471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
881,96.106662856,1.0,1735632447.8444722,,0.6684225797653198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
882,96.148077207,1.0,1735632447.8858922,,0.7341806888580322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
883,96.19184595,1.0,1735632447.9296794,,0.7662796378135681,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
884,96.228029929,1.0,1735632447.96584,,0.7215516567230225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
885,100.770718313,1.0,1735632452.5086675,0.32725,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
