_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
781,4505.310108337,1.0,1735521192.6982183,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
782,4505.327171524,1.0,1735521192.715262,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
783,4505.35879231,1.0,1735521192.7467806,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
784,4505.398475387,1.0,1735521192.786437,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
785,4505.418300129,1.0,1735521192.8064063,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
786,4505.452469678,1.0,1735521192.8404713,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
787,4505.476366591,1.0,1735521192.864425,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
788,4505.493939178,1.0,1735521192.881994,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
789,4505.511498409,1.0,1735521192.8995075,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
790,4505.542061018,1.0,1735521192.9300177,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
791,4505.566120997,1.0,1735521192.9541385,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
792,4505.58557801,1.0,1735521192.9735334,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
793,4505.604857165,1.0,1735521192.9928796,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
794,4505.623749612,1.0,1735521193.0117676,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
795,4505.641984298,1.0,1735521193.0300777,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
796,4505.660383918,1.0,1735521193.0484135,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
797,4505.68701691,1.0,1735521193.0750465,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
798,4505.71538619,1.0,1735521193.1034086,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
799,4505.756377859,1.0,1735521193.1442864,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
800,4505.795582425,1.0,1735521193.1835775,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
801,4505.81600359,1.0,1735521193.2040195,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
802,4505.833968315,1.0,1735521193.2220526,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
803,4505.851925348,1.0,1735521193.2399442,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
804,4505.869976007,1.0,1735521193.2580032,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
805,4505.888810466,1.0,1735521193.2768373,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
806,4505.907482524,1.0,1735521193.2955115,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
807,4505.926003058,1.0,1735521193.3140762,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
808,4505.944066266,1.0,1735521193.3320634,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
809,4505.983323651,1.0,1735521193.3713145,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
810,4506.004914068,1.0,1735521193.392995,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
811,4506.030812786,1.0,1735521193.4188783,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
812,4506.048132087,1.0,1735521193.4362278,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
813,4506.065505331,1.0,1735521193.4535873,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
814,4506.082847569,1.0,1735521193.470959,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
815,4506.113096858,1.0,1735521193.5011203,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
816,4506.139154327,1.0,1735521193.527142,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
817,4506.157702854,1.0,1735521193.545703,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
818,4506.195214803,1.0,1735521193.5832255,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
819,4506.232998165,1.0,1735521193.6210344,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
820,4506.251378948,1.0,1735521193.6394842,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
821,4506.269879486,1.0,1735521193.6579754,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
822,4827.784048774,1.0,1735521515.1720653,0.7999499995708466,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
823,4827.80439125,1.0,1735521515.192384,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
824,4827.838324044,1.0,1735521515.2263029,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
825,4827.875101969,1.0,1735521515.2631032,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
826,4827.893817113,1.0,1735521515.2818916,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
827,4827.911137104,1.0,1735521515.299191,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
828,4827.946983679,1.0,1735521515.3350294,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
829,4827.965685645,1.0,1735521515.3537571,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
830,4827.982527104,1.0,1735521515.37062,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
831,4828.001825334,1.0,1735521515.389805,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
832,4828.039061951,1.0,1735521515.4270792,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
833,4828.061078397,1.0,1735521515.4490936,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
834,4828.078743026,1.0,1735521515.4668279,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
835,4828.095928762,1.0,1735521515.4840176,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
836,4828.113318672,1.0,1735521515.5013983,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
837,4828.131242416,1.0,1735521515.519295,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
838,4828.149241894,1.0,1735521515.5373266,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
839,4828.166141933,1.0,1735521515.5542374,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
840,4828.18282822,1.0,1735521515.570911,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
841,4828.209876203,1.0,1735521515.5979164,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
842,4828.22764472,1.0,1735521515.6157167,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
843,4828.260306349,1.0,1735521515.6482954,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
844,4828.277673746,1.0,1735521515.6657574,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
845,4828.294454223,1.0,1735521515.68255,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
846,4828.311086517,1.0,1735521515.6991887,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
847,4828.32841629,1.0,1735521515.7164814,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
848,4828.346647665,1.0,1735521515.7347002,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
849,4828.36371477,1.0,1735521515.7517939,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
850,4828.380945346,1.0,1735521515.7689776,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
851,4828.398912488,1.0,1735521515.7869852,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
852,4828.431931074,1.0,1735521515.819918,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
853,4828.466974348,1.0,1735521515.854975,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
854,4828.486861545,1.0,1735521515.8748465,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
855,4828.511022766,1.0,1735521515.8989923,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
856,4828.533094598,1.0,1735521515.9211001,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
857,4828.575079429,1.0,1735521515.9630108,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
858,4828.600858395,1.0,1735521515.9888632,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
859,4828.619117888,1.0,1735521516.0071168,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
860,4828.637305594,1.0,1735521516.0252895,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
861,4828.657414067,1.0,1735521516.0454144,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
862,4828.675633907,1.0,1735521516.0636384,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
863,4828.693873189,1.0,1735521516.0818796,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
864,4828.712625605,1.0,1735521516.1006124,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
865,4828.731085577,1.0,1735521516.1191115,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
866,4828.74841138,1.0,1735521516.1365047,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
867,4828.765405819,1.0,1735521516.1534724,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
868,4828.784952464,1.0,1735521516.1729157,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
869,4828.804133089,1.0,1735521516.1921341,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
870,4828.821941219,1.0,1735521516.2100468,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
871,4828.839362141,1.0,1735521516.2273877,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
872,4828.856822219,1.0,1735521516.2449086,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
873,4828.873774992,1.0,1735521516.2618518,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
874,4828.890476917,1.0,1735521516.2785604,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
875,4828.908062464,1.0,1735521516.2960706,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
876,4828.925664899,1.0,1735521516.3137293,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
877,4828.942471266,1.0,1735521516.3305526,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
878,4828.959070393,1.0,1735521516.3471682,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
879,4828.976646195,1.0,1735521516.3646877,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
880,4828.993663942,1.0,1735521516.3817432,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
881,4829.010284811,1.0,1735521516.3983748,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
882,4829.027028001,1.0,1735521516.415085,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
883,4829.044825446,1.0,1735521516.4328814,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
884,4829.061839931,1.0,1735521516.449928,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
885,5148.016784958,1.0,1735521835.4049091,0.8018499991893768,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
886,5148.075171372,1.0,1735521835.463128,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
887,5148.11080346,1.0,1735521835.4987383,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
888,5148.147214142,1.0,1735521835.5352645,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
889,5148.181230742,1.0,1735521835.5692327,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
890,5148.2137861,1.0,1735521835.6018543,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
891,5148.23239364,1.0,1735521835.6204095,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
892,5148.251571016,1.0,1735521835.6396577,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
893,5148.273451026,1.0,1735521835.6615422,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
894,5148.290711666,1.0,1735521835.6787481,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
895,5148.30879609,1.0,1735521835.6968637,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
896,5148.326118735,1.0,1735521835.7142017,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
897,5148.343690217,1.0,1735521835.7317774,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
898,5148.366745292,1.0,1735521835.7547882,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
899,5148.384250229,1.0,1735521835.7723405,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
900,5148.402430478,1.0,1735521835.7905037,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
901,5148.420723632,1.0,1735521835.8087254,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
902,5148.440350338,1.0,1735521835.8283393,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
903,5148.460034756,1.0,1735521835.8480349,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
904,5148.479867902,1.0,1735521835.8678122,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
905,5148.499618793,1.0,1735521835.887626,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
906,5148.519017873,1.0,1735521835.9070187,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
907,5148.537857147,1.0,1735521835.9258692,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
908,5148.556888944,1.0,1735521835.9449377,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
909,5148.574863653,1.0,1735521835.962925,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
910,5148.593286288,1.0,1735521835.9813845,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
911,5148.612014622,1.0,1735521836.0000002,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
912,5148.631181926,1.0,1735521836.0192208,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
913,5148.649626946,1.0,1735521836.0376287,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
914,5148.66787115,1.0,1735521836.055886,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
915,5148.686799604,1.0,1735521836.0748065,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
916,5148.70563609,1.0,1735521836.0935874,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
917,5148.724863943,1.0,1735521836.1129026,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
918,5148.743296581,1.0,1735521836.131342,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
