_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
425,54.558953322,0.0,1735666276.7668393,,0.665931761264801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
426,54.587181868,0.0,1735666276.7951024,,0.6453193426132202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
427,54.615505581,0.0,1735666276.8234024,,0.74125075340271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
428,54.643951019,0.0,1735666276.85184,,0.6340898871421814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
429,54.672536122,0.0,1735666276.8804574,,0.642864465713501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
430,54.701068454,0.0,1735666276.908984,,0.7603240609169006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
431,54.730826127,0.0,1735666276.9387057,,0.6422113180160522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
432,54.759356197,0.0,1735666276.967256,,0.6395014524459839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
433,54.787490212,0.0,1735666276.9954224,,0.7147974371910095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
434,54.815358977,0.0,1735666277.0233057,,0.65973299741745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
435,54.843730368,0.0,1735666277.0516376,,0.7227747440338135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
436,54.871609697,0.0,1735666277.0795357,,0.6913621425628662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
437,54.899474776,0.0,1735666277.1073768,,0.7152273058891296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
438,54.928183882,0.0,1735666277.1360993,,0.7470113039016724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
439,54.956874607,0.0,1735666277.164787,,0.6753578186035156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
440,54.985143048,0.0,1735666277.1930525,,0.6802641749382019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
441,55.013175727,0.0,1735666277.2211149,,0.6789958477020264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
442,60.115235851,0.0,1735666282.323284,0.7875,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
443,60.141648051,0.0,1735666282.3495617,,0.7592502236366272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
444,60.176940759,0.0,1735666282.3848467,,0.653613805770874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
445,60.215976463,0.0,1735666282.4238832,,0.7319378852844238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
446,60.245771869,0.0,1735666282.4536538,,0.7451834678649902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
447,60.29360476,0.0,1735666282.5014744,,0.6610893607139587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
448,60.328429832,0.0,1735666282.5363817,,0.6444010734558105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
449,60.357360706,0.0,1735666282.565328,,0.7227444648742676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
450,60.384240692,0.0,1735666282.5921953,,0.6684162020683289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
451,60.410467728,0.0,1735666282.6184487,,0.641994833946228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
452,60.436840339,0.0,1735666282.6448205,,0.6822027564048767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
453,60.463375953,0.0,1735666282.6713877,,0.6385542154312134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
454,60.489677797,0.0,1735666282.6976411,,0.6511422395706177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
455,60.54154941,0.0,1735666282.724294,,0.7262297868728638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
456,60.543960967,0.0,1735666282.7519,,0.6466959714889526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
457,60.571953336,0.0,1735666282.7798684,,0.6906484365463257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
458,60.600976994,0.0,1735666282.8088357,,0.6470200419425964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
459,60.629863751,0.0,1735666282.837748,,0.6563076376914978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
460,60.659216615,0.0,1735666282.8671196,,0.6481250524520874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
461,60.687381801,0.0,1735666282.895326,,0.6519518494606018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
462,60.715395012,0.0,1735666282.9232893,,0.6705390810966492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
463,60.74300149,0.0,1735666282.9509525,,0.6947097182273865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
464,60.785523838,0.0,1735666282.9789402,,0.675938069820404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
465,60.799177333,0.0,1735666283.007116,,0.6973628997802734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
466,60.827136141,0.0,1735666283.0350637,,0.695123553276062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
467,60.855156436,0.0,1735666283.063076,,0.673477828502655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
468,60.884111731,0.0,1735666283.0919728,,0.6600977182388306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
469,60.914307203999996,0.0,1735666283.1221921,,0.7219489216804504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
470,60.943016035,0.0,1735666283.1509235,,0.6723083257675171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
471,60.977481933,0.0,1735666283.1854165,,0.6514975428581238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
472,61.009001916,0.0,1735666283.2168984,,0.7012761831283569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
473,61.035686359,0.0,1735666283.2436657,,0.7254388332366943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
474,61.062239582,0.0,1735666283.2702456,,0.662704348564148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
475,61.088784679,0.0,1735666283.2967277,,0.7054305672645569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
476,61.11535933,0.0,1735666283.323303,,0.6419147849082947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
477,61.142244933,0.0,1735666283.3501942,,0.7100412845611572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
478,61.169246799,0.0,1735666283.37719,,0.7184024453163147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
479,61.198477341,0.0,1735666283.406433,,0.6454821228981018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
480,61.231186355,0.0,1735666283.439112,,0.6366667151451111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
481,61.260835018,0.0,1735666283.4687781,,0.634429931640625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
482,61.294918485,0.0,1735666283.5028396,,0.7184612154960632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
483,61.327181174,0.0,1735666283.5350957,,0.6344419717788696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
484,61.354578484,0.0,1735666283.562505,,0.7029581069946289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
485,61.382108436,0.0,1735666283.5900037,,0.6333983540534973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
486,61.410068109,0.0,1735666283.6180105,,0.6293794512748718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
487,61.437791255,0.0,1735666283.6457179,,0.6843856573104858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
488,61.476075225,0.0,1735666283.6839175,,0.6291507482528687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
489,61.511266229,0.0,1735666283.719173,,0.6644075512886047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
490,61.542074257,0.0,1735666283.7499487,,0.6812971234321594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
491,61.571536872,0.0,1735666283.779436,,0.6756214499473572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
492,61.600984558,0.0,1735666283.8088906,,0.7127507925033569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
493,61.629687976,0.0,1735666283.8375924,,0.6736558079719543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
494,61.657160102,0.0,1735666283.8650744,,0.6996675729751587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
495,61.684567444,0.0,1735666283.8925028,,0.6897150874137878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
496,61.713465122,0.0,1735666283.9213407,,0.641747236251831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
497,61.74102529,0.0,1735666283.9489222,,0.6332590579986572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
498,61.768804725,0.0,1735666283.9767308,,0.6925393342971802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
499,61.81397705,0.0,1735666284.0218742,,0.7191516160964966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
500,61.842859671,0.0,1735666284.0507796,,0.6705678105354309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
501,61.871935071,0.0,1735666284.0798562,,0.6438024044036865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
502,61.900108836,0.0,1735666284.1080534,,0.6492356061935425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
503,61.928329132,0.0,1735666284.1362314,,0.6438338160514832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
504,61.956283218,0.0,1735666284.1641717,,0.6313520073890686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
505,67.024889357,0.0,1735666289.232937,0.8015,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
506,67.066864607,0.0,1735666289.2748227,,0.6579048037528992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
507,67.098586754,0.0,1735666289.3064206,,0.6784676909446716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
508,67.138948449,0.0,1735666289.3468509,,0.6375392079353333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
509,67.180673106,0.0,1735666289.388516,,0.6751125454902649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
510,67.208865575,0.0,1735666289.4168155,,0.6760512590408325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
511,67.236157214,0.0,1735666289.4440453,,0.6533521413803101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
512,67.264321766,0.0,1735666289.472229,,0.6375302076339722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
513,67.307857396,0.0,1735666289.5157545,,0.7136940360069275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
514,67.336834644,0.0,1735666289.5447218,,0.6312659978866577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
515,67.365277834,0.0,1735666289.5731714,,0.6742421984672546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
516,67.393779832,0.0,1735666289.6017265,,0.661601185798645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
517,67.42313088,0.0,1735666289.630969,,0.6582396030426025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
518,67.452082455,0.0,1735666289.6600184,,0.6263234615325928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
519,67.477923239,0.0,1735666289.685925,,0.6510095596313477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
520,67.515180184,0.0,1735666289.7231603,,0.6412867307662964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
521,67.556564668,0.0,1735666289.7645645,,0.6494691967964172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
522,67.593723026,0.0,1735666289.8016942,,0.6742024421691895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
523,67.621115564,0.0,1735666289.8290923,,0.6832039952278137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
524,67.64693293,0.0,1735666289.8549278,,0.6927136778831482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
525,67.673057467,0.0,1735666289.8810525,,0.6478331685066223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
526,67.699273926,0.0,1735666289.9072754,,0.6798648834228516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
527,67.725603841,0.0,1735666289.9335816,,0.6836411356925964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
528,67.751870252,0.0,1735666289.9598486,,0.634325385093689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
529,67.777151843,0.0,1735666289.9851344,,0.6447730660438538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
530,67.803988313,0.0,1735666290.0119655,,0.668950080871582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
531,67.829923901,0.0,1735666290.0379438,,0.7188058495521545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
532,67.856078437,0.0,1735666290.0640864,,0.6418678760528564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
533,67.881744669,0.0,1735666290.0897622,,0.762884795665741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
534,67.907908882,0.0,1735666290.1158922,,0.6858946681022644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
535,67.934024935,0.0,1735666290.142005,,0.7035933136940002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
536,67.960593226,0.0,1735666290.1685216,,0.647627592086792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
537,67.987949433,0.0,1735666290.1958637,,0.6645458936691284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
538,68.018408701,0.0,1735666290.2262943,,0.6546604037284851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
539,68.047946124,0.0,1735666290.2558107,,0.6293049454689026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
540,68.078639785,0.0,1735666290.2865238,,0.6988810300827026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
541,68.109919778,0.0,1735666290.317757,,0.7105786800384521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
542,68.142221968,0.0,1735666290.3500364,,0.6653766632080078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
543,68.195490208,0.0,1735666290.4033034,,0.7611145377159119,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
544,68.230449027,0.0,1735666290.438318,,0.7046623229980469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
545,68.258615833,0.0,1735666290.4665163,,0.6358099579811096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
546,68.285482898,0.0,1735666290.4933956,,0.6729146838188171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
