_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
456,128.090029184,0.0,1734707475.0116875,,0.2362871766090393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
457,128.134615859,0.0,1734707475.0562696,,0.251594215631485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
458,128.178836178,0.0,1734707475.1004853,,0.22703522443771362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
459,128.222932257,0.0,1734707475.144565,,0.2519691586494446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
460,128.269517193,0.0,1734707475.1911528,,0.26719990372657776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
461,128.314011442,0.0,1734707475.235653,,0.2583780884742737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
462,128.357520024,0.0,1734707475.2791674,,0.21620190143585205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
463,128.402641316,0.0,1734707475.3242922,,0.2131025344133377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
464,128.446941374,0.0,1734707475.3686004,,0.21713729202747345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
465,128.491516976,0.0,1734707475.4131572,,0.20069155097007751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
466,128.53764701,0.0,1734707475.4593074,,0.25257018208503723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
467,128.581301652,0.0,1734707475.502966,,0.2628042995929718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
468,128.62590514,0.0,1734707475.5475638,,0.2686477303504944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
469,128.670553817,0.0,1734707475.5922053,,0.21773260831832886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
470,128.715777185,0.0,1734707475.6374164,,0.20676320791244507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
471,128.759685041,0.0,1734707475.6813416,,0.23629914224147797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
472,128.804433775,0.0,1734707475.7260866,,0.2082015872001648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
473,128.848531744,0.0,1734707475.7701902,,0.21960289776325226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
474,128.892941333,0.0,1734707475.8146014,,0.2823167145252228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
475,128.936922915,0.0,1734707475.8584943,,0.20454293489456177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
476,128.982486755,0.0,1734707475.904142,,0.2537062466144562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
477,129.02695518,0.0,1734707475.948603,,0.2512584328651428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
478,129.071812068,0.0,1734707475.993441,,0.22416901588439941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
479,129.115844923,0.0,1734707476.037504,,0.22075329720973969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
480,129.160948388,0.0,1734707476.082498,,0.22779080271720886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
481,129.206002082,0.0,1734707476.1276538,,0.23786240816116333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
482,129.250336335,0.0,1734707476.1719992,,0.20784108340740204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
483,129.294856145,0.0,1734707476.216508,,0.2179490178823471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
484,129.340565024,0.0,1734707476.2622132,,0.21738527715206146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
485,129.386729951,0.0,1734707476.3083837,,0.22239530086517334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
486,129.431285964,0.0,1734707476.3529098,,0.21446195244789124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
487,129.47596577,0.0,1734707476.3976254,,0.21594606339931488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
488,129.520127858,0.0,1734707476.4417992,,0.21317413449287415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
489,129.571919439,0.0,1734707476.493561,,0.19885319471359253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
490,129.61742852,0.0,1734707476.5390828,,0.21735365688800812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
491,129.662107918,0.0,1734707476.5837657,,0.23367862403392792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
492,129.70688523,0.0,1734707476.6285434,,0.18968504667282104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
493,129.752419895,0.0,1734707476.6739874,,0.22558698058128357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
494,129.796831796,0.0,1734707476.718491,,0.19777823984622955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
495,129.842238504,0.0,1734707476.7638571,,0.2172851413488388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
496,129.887175158,0.0,1734707476.8088028,,0.1937287151813507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
497,129.933872405,0.0,1734707476.8554974,,0.2081792801618576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
498,129.978693194,0.0,1734707476.900347,,0.2412671595811844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
499,130.02852158,0.0,1734707476.950136,,0.2197277843952179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
500,130.073396869,0.0,1734707476.995059,,0.2644800841808319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
501,130.128256539,0.0,1734707477.049863,,0.20179761946201324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
502,130.173572459,0.0,1734707477.0951498,,0.23792332410812378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
503,130.217910011,0.0,1734707477.139537,,0.236445352435112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
504,130.261979649,0.0,1734707477.1836064,,0.19474907219409943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
505,142.995491263,0.0,1734707489.9172351,0.924,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
506,143.021043353,0.0,1734707489.9427009,,0.2271682620048523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
507,143.068326952,0.0,1734707489.9899642,,0.23009087145328522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
508,143.113873287,0.0,1734707490.0355206,,0.23202070593833923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
509,143.160366945,0.0,1734707490.0820196,,0.19918979704380035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
510,143.206956867,0.0,1734707490.1285977,,0.20979587733745575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
511,143.252246915,0.0,1734707490.173881,,0.2593831717967987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
512,143.300534177,0.0,1734707490.2221556,,0.2181459665298462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
513,143.34487246,0.0,1734707490.266533,,0.19343699514865875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
514,143.389800918,0.0,1734707490.31144,,0.2055027186870575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
515,143.434887466,0.0,1734707490.3565388,,0.2079261988401413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
516,143.47954094,0.0,1734707490.4011824,,0.22210446000099182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
517,143.523984743,0.0,1734707490.4456222,,0.22430409491062164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
518,143.568948987,0.0,1734707490.49061,,0.26009801030158997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
519,143.61550072,0.0,1734707490.5371335,,0.24790771305561066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
520,143.659768434,0.0,1734707490.5813873,,0.2165347933769226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
521,143.70442228,0.0,1734707490.6260731,,0.2133118361234665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
522,143.750196064,0.0,1734707490.6718297,,0.1997123807668686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
523,143.794965385,0.0,1734707490.7165935,,0.21484848856925964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
524,143.839439271,0.0,1734707490.761097,,0.21260157227516174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
525,143.893126376,0.0,1734707490.806301,,0.2131349891424179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
526,143.930295989,0.0,1734707490.851933,,0.2165536880493164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
527,143.975301963,0.0,1734707490.896818,,0.20028133690357208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
528,144.019699748,0.0,1734707490.9413345,,0.23513701558113098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
529,144.063789239,0.0,1734707490.9853928,,0.2353324592113495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
530,144.108647002,0.0,1734707491.0303,,0.19609005749225616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
531,144.154205066,0.0,1734707491.0758586,,0.22590313851833344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
532,144.198745225,0.0,1734707491.1203706,,0.20439036190509796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
533,144.243617803,0.0,1734707491.16527,,0.2529035806655884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
534,144.289328863,0.0,1734707491.21095,,0.2111494392156601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
535,144.340807261,0.0,1734707491.262429,,0.24613025784492493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
536,144.38659083,0.0,1734707491.3082223,,0.21445894241333008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
537,144.431092493,0.0,1734707491.352664,,0.2529699206352234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
538,144.476252057,0.0,1734707491.3978992,,0.2136201113462448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
539,144.524107298,0.0,1734707491.4457755,,0.20040053129196167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
540,144.568267203,0.0,1734707491.4899502,,0.20547595620155334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
541,144.613376911,0.0,1734707491.53502,,0.2700129449367523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
542,144.658673975,0.0,1734707491.5803378,,0.1958385854959488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
543,144.703995646,0.0,1734707491.6256459,,0.2442835122346878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
544,144.749516152,0.0,1734707491.6711593,,0.24228747189044952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
545,144.793834357,0.0,1734707491.7155077,,0.21219000220298767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
546,144.838355233,0.0,1734707491.7599816,,0.2111252248287201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
547,144.882626764,0.0,1734707491.8042853,,0.24094724655151367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
548,144.927336345,0.0,1734707491.8490074,,0.20784340798854828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
549,144.971940583,0.0,1734707491.8935995,,0.2322864532470703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
550,145.016288815,0.0,1734707491.9379249,,0.22638043761253357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
551,145.060867319,0.0,1734707491.9825346,,0.2175866812467575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
552,145.106166011,0.0,1734707492.0277185,,0.20347650349140167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
553,145.151138922,0.0,1734707492.07278,,0.2413468360900879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
554,145.196826372,0.0,1734707492.118446,,0.20855535566806793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
555,145.241701947,0.0,1734707492.1633615,,0.2157360017299652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
556,145.290102606,0.0,1734707492.2117286,,0.23142707347869873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
557,145.334533546,0.0,1734707492.2561865,,0.2615717649459839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
558,145.37905899,0.0,1734707492.3007038,,0.20837192237377167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
559,145.422736445,0.0,1734707492.3443618,,0.21777167916297913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
560,145.466831084,0.0,1734707492.3884938,,0.21262308955192566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
561,145.510930886,0.0,1734707492.4325414,,0.19645458459854126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
562,145.556871497,0.0,1734707492.4784741,,0.21641218662261963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
563,145.601371024,0.0,1734707492.5230162,,0.2090519368648529,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
564,145.644583632,0.0,1734707492.5662482,,0.2586885392665863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
565,145.68794774,0.0,1734707492.6095977,,0.20396174490451813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
566,145.733130256,0.0,1734707492.654771,,0.24261635541915894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
567,145.776036432,0.0,1734707492.697691,,0.22053253650665283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
568,158.492657141,0.0,1734707505.4143317,0.941,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
569,158.542793955,0.0,1734707505.4644501,,0.2390861064195633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
570,158.590426001,0.0,1734707505.5120463,,0.19675618410110474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
571,158.634479336,0.0,1734707505.5561187,,0.2401222288608551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
572,158.679531069,0.0,1734707505.6011653,,0.2152421921491623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
573,158.72458807,0.0,1734707505.6461704,,0.24430182576179504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
