_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
733,56.270018434,1.0,1736300369.125226,,1.3719087839126587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
734,56.279437641,1.0,1736300369.1346614,,1.3687587976455688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
735,56.289439182,1.0,1736300369.144636,,1.3698431253433228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
736,56.298795622,1.0,1736300369.1540182,,1.3695087432861328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
737,56.308336816,1.0,1736300369.1635587,,1.3764311075210571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
738,56.318325036,1.0,1736300369.1734736,,1.3684828281402588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
739,56.327792585,1.0,1736300369.1829925,,1.4312694072723389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
740,56.337205657,1.0,1736300369.192406,,1.4283899068832397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
741,56.346752906,1.0,1736300369.2019548,,1.3723200559616089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
742,56.356177299,1.0,1736300369.2114003,,1.3696807622909546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
743,56.365674866,1.0,1736300369.2208786,,1.3739227056503296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
744,56.376008849,1.0,1736300369.2312164,,1.369154453277588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
745,56.385435713,1.0,1736300369.24063,,1.3729146718978882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
746,56.3948074,1.0,1736300369.2500095,,1.3753662109375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
747,56.404163845,1.0,1736300369.2593675,,1.3721528053283691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
748,56.413524369,1.0,1736300369.268738,,1.3705010414123535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
749,56.42301336,1.0,1736300369.278205,,1.369613528251648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
750,56.433556657,1.0,1736300369.288738,,1.3743014335632324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
751,56.44332011,1.0,1736300369.2985106,,1.3729841709136963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
752,56.452862795,1.0,1736300369.3080826,,1.376493215560913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
753,56.462143629,1.0,1736300369.3173676,,1.4317240715026855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
754,56.471432773,1.0,1736300369.3266547,,1.3741793632507324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
755,56.480759996,1.0,1736300369.3359814,,1.3716647624969482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
756,56.490143339,1.0,1736300369.3453481,,1.36927330493927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
757,56.499621911,1.0,1736300369.354836,,1.3731145858764648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
758,56.509000299,1.0,1736300369.3642015,,1.3725337982177734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
759,59.810432244,1.0,1736300372.665664,0.5225,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
760,59.817883385,1.0,1736300372.6730335,,1.3690903186798096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
761,59.827845299,1.0,1736300372.6830375,,1.372468113899231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
762,59.837649,1.0,1736300372.6928504,,1.3705925941467285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
763,59.847127223,1.0,1736300372.7023325,,1.3686809539794922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
764,59.85667048,1.0,1736300372.7118654,,1.3740148544311523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
765,59.870975045,1.0,1736300372.7261403,,1.37371826171875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
766,59.882330827,1.0,1736300372.7375183,,1.3691354990005493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
767,59.891739316,1.0,1736300372.746948,,1.373879313468933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
768,59.903494885,1.0,1736300372.7587054,,1.4288387298583984,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
769,59.915060384,1.0,1736300372.7702413,,1.3738524913787842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
770,59.925408017,1.0,1736300372.7805786,,1.371942400932312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
771,59.935487216,1.0,1736300372.7906697,,1.372343897819519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
772,59.947681331,1.0,1736300372.8028934,,1.3720223903656006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
773,59.957008379,1.0,1736300372.8122241,,1.37034273147583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
774,59.966573607,1.0,1736300372.8217647,,1.372499704360962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
775,59.976188573,1.0,1736300372.8313432,,1.427963137626648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
776,59.985880017,1.0,1736300372.8410873,,1.3724000453948975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
777,59.995317211,1.0,1736300372.8505154,,1.428694486618042,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
778,60.004853277,1.0,1736300372.8600755,,1.3717621564865112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
779,60.014089194,1.0,1736300372.8692985,,1.371566653251648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
780,60.023590228,1.0,1736300372.8787775,,1.3682608604431152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
781,60.037192893,1.0,1736300372.8923419,,1.3719489574432373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
782,60.048174215,1.0,1736300372.903368,,1.3733285665512085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
783,60.057462711,1.0,1736300372.9126678,,1.369791865348816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
784,60.066809422,1.0,1736300372.9219825,,1.3718063831329346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
785,60.076243929,1.0,1736300372.9314394,,1.3724150657653809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
786,60.085817149,1.0,1736300372.9409897,,1.4292516708374023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
787,60.095842261,1.0,1736300372.9510105,,1.3688141107559204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
788,60.105364702,1.0,1736300372.9605598,,1.3699101209640503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
789,60.121830835,1.0,1736300372.976994,,1.3691730499267578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
790,60.14118646,1.0,1736300372.996305,,1.37319016456604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
791,60.159962359,1.0,1736300373.0150757,,1.3725481033325195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
792,60.179100916,1.0,1736300373.0342937,,1.4282352924346924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
793,60.198144541,1.0,1736300373.0533059,,1.3738001585006714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
794,60.208341056,1.0,1736300373.0635474,,1.3718247413635254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
795,60.226502071,1.0,1736300373.081637,,1.3695229291915894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
796,60.237464464,1.0,1736300373.0926385,,1.4283500909805298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
797,60.247539875,1.0,1736300373.102724,,1.3721870183944702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
798,60.25682363,1.0,1736300373.1120095,,1.3721250295639038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
799,60.266294659,1.0,1736300373.121488,,1.36930513381958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
800,60.275553636,1.0,1736300373.1307678,,1.3698807954788208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
801,60.285581114,1.0,1736300373.1407883,,1.369292974472046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
802,60.295690657,1.0,1736300373.1508691,,1.3724218606948853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
803,60.305205287,1.0,1736300373.1604242,,1.3752870559692383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
804,60.314559235,1.0,1736300373.1697576,,1.3691954612731934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
805,60.324530673,1.0,1736300373.179758,,1.3728299140930176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
806,60.333810746,1.0,1736300373.1890063,,1.4283394813537598,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
807,60.343177757,1.0,1736300373.1983871,,1.4287105798721313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
808,60.356234898,1.0,1736300373.2114055,,1.3695489168167114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
809,60.366422853,1.0,1736300373.2216322,,1.4279305934906006,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
810,60.37585062,1.0,1736300373.2310755,,1.3726184368133545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
811,60.385411187,1.0,1736300373.2404528,,1.3702256679534912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
812,60.394940321,1.0,1736300373.2501144,,1.3738815784454346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
813,60.40456581,1.0,1736300373.2597575,,1.3693517446517944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
814,60.417684602,1.0,1736300373.2714047,,1.3733853101730347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
815,60.43130642,1.0,1736300373.2864983,,1.3719631433486938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
816,60.474366722,1.0,1736300373.2961195,,1.3701692819595337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
817,60.474398301,1.0,1736300373.3055089,,1.3692817687988281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
818,60.474408796,1.0,1736300373.3150811,,1.3686703443527222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
819,60.474416789,1.0,1736300373.3246768,,1.371401071548462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
820,60.479400674,1.0,1736300373.3345757,,1.4285850524902344,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
821,60.489003354,1.0,1736300373.3442106,,1.3697668313980103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
822,63.969298015,1.0,1736300376.8245285,0.5075,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
823,63.976815108,1.0,1736300376.8320007,,1.3695132732391357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
824,63.991232518,1.0,1736300376.8463857,,1.3726943731307983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
825,64.00724055,1.0,1736300376.8624382,,1.3688950538635254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
826,64.02413518,1.0,1736300376.8793256,,1.3728646039962769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
827,64.034040691,1.0,1736300376.8892155,,1.372542142868042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
828,64.043744799,1.0,1736300376.8989394,,1.3722448348999023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
829,64.053722441,1.0,1736300376.9088955,,1.427659034729004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
830,64.063317006,1.0,1736300376.9185143,,1.3697623014450073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
831,64.072736618,1.0,1736300376.9279408,,1.372743010520935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
832,64.082782939,1.0,1736300376.9379306,,1.368643045425415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
833,64.092550528,1.0,1736300376.9477067,,1.3720759153366089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
834,64.102275131,1.0,1736300376.9574416,,1.3739548921585083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
835,64.112268278,1.0,1736300376.967443,,1.3700196743011475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
836,64.12194744,1.0,1736300376.9771385,,1.3723769187927246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
837,64.131391112,1.0,1736300376.9866133,,1.37149178981781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
838,64.140695568,1.0,1736300376.9959013,,1.4284659624099731,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
839,64.150058876,1.0,1736300377.0052493,,1.3721599578857422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
840,64.160831074,1.0,1736300377.0160012,,1.371656894683838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
841,64.171611253,1.0,1736300377.0267956,,1.4277281761169434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
842,64.187997391,1.0,1736300377.043191,,1.3686069250106812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
