_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
421,2138.588498318,0.0,1735202584.2652557,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
422,2138.604916014,0.0,1735202584.2816865,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
423,2138.621744043,0.0,1735202584.298532,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
424,2138.637716898,0.0,1735202584.314519,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
425,2138.653630597,0.0,1735202584.3304338,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
426,2138.670405544,0.0,1735202584.3472095,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
427,2138.687378745,0.0,1735202584.3641794,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
428,2138.705496816,0.0,1735202584.3822787,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
429,2138.72268261,0.0,1735202584.3994272,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
430,2138.740080383,0.0,1735202584.41686,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
431,2138.756231142,0.0,1735202584.4330258,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
432,2138.772247801,0.0,1735202584.4490318,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
433,2138.788307107,0.0,1735202584.4650998,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
434,2138.805743597,0.0,1735202584.482502,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
435,2138.822268051,0.0,1735202584.4990628,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
436,2138.838438272,0.0,1735202584.5152423,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
437,2138.85467273,0.0,1735202584.5314512,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
438,2138.870670757,0.0,1735202584.5474648,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
439,2138.886591098,0.0,1735202584.5633917,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
440,2138.902609898,0.0,1735202584.579409,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
441,2138.918624853,0.0,1735202584.5954244,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
442,2448.288863118,0.0,1735202893.9655762,0.7254999990463257,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
443,2448.303717492,0.0,1735202893.9804852,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
444,2448.320668101,0.0,1735202893.997438,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
445,2448.33823594,0.0,1735202894.0150135,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
446,2448.354368139,0.0,1735202894.0311546,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
447,2448.371141052,0.0,1735202894.0479329,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
448,2448.387483425,0.0,1735202894.0642436,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
449,2448.404023406,0.0,1735202894.080803,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
450,2448.424840175,0.0,1735202894.1015778,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
451,2448.442386148,0.0,1735202894.1190796,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
452,2448.460516486,0.0,1735202894.1372392,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
453,2448.477297909,0.0,1735202894.1540232,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
454,2448.493786366,0.0,1735202894.17048,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
455,2448.510050684,0.0,1735202894.186841,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
456,2448.526177238,0.0,1735202894.2029753,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
457,2448.542599454,0.0,1735202894.2193596,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
458,2448.558981697,0.0,1735202894.2357686,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
459,2448.576201421,0.0,1735202894.2529693,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
460,2448.592352485,0.0,1735202894.2691386,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
461,2448.608901922,0.0,1735202894.2856963,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
462,2448.625371317,0.0,1735202894.30216,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
463,2448.642315097,0.0,1735202894.3191123,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
464,2448.658393425,0.0,1735202894.3351698,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
465,2448.674403138,0.0,1735202894.3512027,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
466,2448.690461437,0.0,1735202894.3672402,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
467,2448.708107476,0.0,1735202894.384886,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
468,2448.724603468,0.0,1735202894.4013715,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
469,2448.741356322,0.0,1735202894.4181347,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
470,2448.757412916,0.0,1735202894.434197,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
471,2448.774345449,0.0,1735202894.4511337,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
472,2448.79055484,0.0,1735202894.467309,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
473,2448.811211162,0.0,1735202894.4879887,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
474,2448.828591395,0.0,1735202894.5053754,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
475,2448.845031981,0.0,1735202894.521822,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
476,2448.860981536,0.0,1735202894.5377774,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
477,2448.876861627,0.0,1735202894.553647,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
478,2448.892829498,0.0,1735202894.5695643,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
479,2448.910641973,0.0,1735202894.5873964,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
480,2448.926906647,0.0,1735202894.6036842,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
481,2448.943296229,0.0,1735202894.619945,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
482,2448.95955465,0.0,1735202894.6363494,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
483,2448.976334069,0.0,1735202894.6531103,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
484,2448.992289824,0.0,1735202894.6690726,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
485,2449.0103721,0.0,1735202894.687155,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
486,2449.030365527,0.0,1735202894.7071373,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
487,2449.046399266,0.0,1735202894.7231824,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
488,2449.062297528,0.0,1735202894.7390974,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
489,2449.078622999,0.0,1735202894.7553732,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
490,2449.094693343,0.0,1735202894.7714834,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
491,2449.110631385,0.0,1735202894.7874045,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
492,2449.128455354,0.0,1735202894.8051977,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
493,2449.145162705,0.0,1735202894.821936,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
494,2449.161393179,0.0,1735202894.8381655,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
495,2449.177196296,0.0,1735202894.8539758,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
496,2449.193148406,0.0,1735202894.8699088,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
497,2449.209466657,0.0,1735202894.8862436,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
498,2449.226025241,0.0,1735202894.9027905,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
499,2449.242716888,0.0,1735202894.9194868,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
500,2449.259035388,0.0,1735202894.93581,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
501,2449.275068605,0.0,1735202894.9518473,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
502,2449.291195917,0.0,1735202894.9679768,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
503,2449.307929162,0.0,1735202894.984679,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
504,2449.32489794,0.0,1735202895.0016806,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
505,2752.908761547,0.0,1735203198.542806,0.714599999666214,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
506,2752.908797936,0.0,1735203198.5550377,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
507,2752.908806136,0.0,1735203198.5808134,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
508,2752.927038552,0.0,1735203198.6037612,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
509,2752.944939748,0.0,1735203198.6216571,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
510,2752.961910917,0.0,1735203198.6387029,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
511,2752.978198029,0.0,1735203198.6549962,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
512,2752.994511058,0.0,1735203198.6712294,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
513,2753.010663125,0.0,1735203198.6874607,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
514,2753.038382957,0.0,1735203198.7151492,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
515,2753.05651195,0.0,1735203198.733275,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
516,2753.073584829,0.0,1735203198.7503572,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
517,2753.089893334,0.0,1735203198.7666614,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
518,2753.10691258,0.0,1735203198.7836704,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
519,2753.12341414,0.0,1735203198.8001842,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
520,2753.142280891,0.0,1735203198.819054,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
521,2753.159683201,0.0,1735203198.8364468,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
522,2753.176073066,0.0,1735203198.8528526,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
523,2753.203731447,0.0,1735203198.880485,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
524,2753.22025818,0.0,1735203198.8970337,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
525,2753.236361347,0.0,1735203198.9131372,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
526,2753.252768741,0.0,1735203198.9295337,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
527,2753.268821095,0.0,1735203198.9455938,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
528,2753.285269438,0.0,1735203198.9620466,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
529,2753.303979379,0.0,1735203198.98073,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
530,2753.320149075,0.0,1735203198.9969242,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
531,2753.336100109,0.0,1735203199.0128841,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
532,2753.352142299,0.0,1735203199.0289092,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
533,2753.368508409,0.0,1735203199.045284,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
534,2753.389507911,0.0,1735203199.0662858,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
535,2753.405926048,0.0,1735203199.0827026,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
536,2753.422345838,0.0,1735203199.0991173,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
537,2753.438264694,0.0,1735203199.1150434,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
538,2753.454036017,0.0,1735203199.1308107,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
539,2753.469828951,0.0,1735203199.1465821,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
540,2753.485592834,0.0,1735203199.162363,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
541,2753.501383957,0.0,1735203199.1781676,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
542,2753.517059759,0.0,1735203199.1938481,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
543,2753.5336176,0.0,1735203199.2104187,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
544,2753.549247506,0.0,1735203199.226032,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
545,2753.564826479,0.0,1735203199.241627,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
546,2753.580500216,0.0,1735203199.2572749,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
547,2753.597285682,0.0,1735203199.274035,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
548,2753.614623951,0.0,1735203199.2913122,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
549,2753.632088643,0.0,1735203199.3087862,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
550,2753.649073545,0.0,1735203199.3258047,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
551,2753.665692691,0.0,1735203199.3424585,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
552,2753.682076931,0.0,1735203199.358844,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
