_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
475,119.76998337,0.0,1735233037.1547792,,0.6663731932640076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
476,119.79956039,0.0,1735233037.1843824,,0.6557623147964478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
477,119.826345756,0.0,1735233037.2111728,,0.6658440232276917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
478,119.857522231,0.0,1735233037.241468,,0.6457016468048096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
479,119.883374193,0.0,1735233037.2681808,,0.6403538584709167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
480,119.908705958,0.0,1735233037.2935205,,0.6779531240463257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
481,119.932954972,0.0,1735233037.317767,,0.6877925395965576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
482,119.970879852,0.0,1735233037.3557048,,0.6727190613746643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
483,119.996691745,0.0,1735233037.3815022,,0.6733754873275757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
484,120.022859745,0.0,1735233037.4076998,,0.6766775846481323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
485,120.047958659,0.0,1735233037.4327798,,0.6745269298553467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
486,120.072976534,0.0,1735233037.4578185,,0.6732454895973206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
487,120.097473493,0.0,1735233037.482307,,0.6361901164054871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
488,120.135924004,0.0,1735233037.5207193,,0.6481910943984985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
489,120.172084987,0.0,1735233037.5568566,,0.6620818972587585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
490,120.207160216,0.0,1735233037.5919445,,0.6295278668403625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
491,120.233893591,0.0,1735233037.6186848,,0.6378526091575623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
492,120.259035339,0.0,1735233037.6438572,,0.637313723564148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
493,120.284014927,0.0,1735233037.668839,,0.6874840259552002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
494,120.31127358,0.0,1735233037.6960938,,0.6681821346282959,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
495,120.33974464,0.0,1735233037.7245514,,0.6597150564193726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
496,120.364846698,0.0,1735233037.7496345,,0.682317852973938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
497,120.408009774,0.0,1735233037.7928572,,0.6827341914176941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
498,120.448652651,0.0,1735233037.8285632,,0.6475322246551514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
499,120.469428245,0.0,1735233037.8542094,,0.6726269125938416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
500,120.494336435,0.0,1735233037.8791745,,0.6279862523078918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
501,120.519806815,0.0,1735233037.904599,,0.7114303112030029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
502,120.554531666,0.0,1735233037.938984,,0.7225769758224487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
503,120.596659448,0.0,1735233037.9673269,,0.6353392004966736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
504,120.623875009,0.0,1735233038.0086715,,0.6332097053527832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
505,132.945925396,0.0,1735233050.330831,0.896,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
506,132.969636616,0.0,1735233050.354432,,0.7222416400909424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
507,132.99705741,0.0,1735233050.3818834,,0.6746196746826172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
508,133.024168973,0.0,1735233050.4077387,,0.6770362257957458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
509,133.056345971,0.0,1735233050.4411576,,0.6454808712005615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
510,133.081137675,0.0,1735233050.465953,,0.6358916759490967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
511,133.113857102,0.0,1735233050.4986837,,0.6314059495925903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
512,133.140090506,0.0,1735233050.5249176,,0.6356725692749023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
513,133.16780341,0.0,1735233050.5526133,,0.6744611859321594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
514,133.200844369,0.0,1735233050.5856493,,0.7104246616363525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
515,133.226322032,0.0,1735233050.6111138,,0.7233309745788574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
516,133.253936254,0.0,1735233050.6387494,,0.7029608488082886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
517,133.280976274,0.0,1735233050.665775,,0.6750813722610474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
518,133.307069748,0.0,1735233050.6918766,,0.7503765821456909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
519,133.334955593,0.0,1735233050.7197766,,0.73533695936203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
520,133.359439043,0.0,1735233050.744248,,0.6414068937301636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
521,133.388701038,0.0,1735233050.7735138,,0.6920791268348694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
522,133.415230361,0.0,1735233050.7986686,,0.6914868354797363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
523,133.441551477,0.0,1735233050.8263698,,0.6796835660934448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
524,133.466071498,0.0,1735233050.8508675,,0.636709451675415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
525,133.491028709,0.0,1735233050.8758428,,0.6847071647644043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
526,133.516049454,0.0,1735233050.9008603,,0.6353937387466431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
527,133.547501841,0.0,1735233050.932298,,0.6703518629074097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
528,133.582011456,0.0,1735233050.966804,,0.664644718170166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
529,133.613644853,0.0,1735233050.9984493,,0.6817642450332642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
530,133.645873322,0.0,1735233051.0306792,,0.6503036022186279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
531,133.689076096,0.0,1735233051.0737884,,0.6344420313835144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
532,133.716906133,0.0,1735233051.1017184,,0.642867386341095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
533,133.746383406,0.0,1735233051.1311905,,0.6376984715461731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
534,133.776402015,0.0,1735233051.161213,,0.6496027112007141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
535,133.806381338,0.0,1735233051.1911976,,0.7142443656921387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
536,133.836297063,0.0,1735233051.2210171,,0.6768162250518799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
537,133.865613329,0.0,1735233051.2504227,,0.7665349841117859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
538,133.89054482,0.0,1735233051.2753649,,0.6582018136978149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
539,133.929319794,0.0,1735233051.3141167,,0.6422704458236694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
540,133.964415953,0.0,1735233051.3492274,,0.6298560500144958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
541,134.002344418,0.0,1735233051.3871276,,0.7040469646453857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
542,134.02787831,0.0,1735233051.412706,,0.6820263266563416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
543,134.067345325,0.0,1735233051.452136,,0.7030918598175049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
544,134.103592984,0.0,1735233051.4883852,,0.7090213894844055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
545,134.14864133,0.0,1735233051.5333965,,0.6557155251502991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
546,134.176904984,0.0,1735233051.5617113,,0.6668065190315247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
547,134.205214744,0.0,1735233051.5900083,,0.6279280781745911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
548,134.234159993,0.0,1735233051.6189675,,0.6491319537162781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
549,134.260143988,0.0,1735233051.6449647,,0.6616008281707764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
550,134.287329726,0.0,1735233051.6721563,,0.6285836696624756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
551,134.312484369,0.0,1735233051.6973014,,0.66130131483078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
552,134.340693787,0.0,1735233051.7255,,0.7248337268829346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
553,134.367965893,0.0,1735233051.7527966,,0.6664360761642456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
554,134.393930174,0.0,1735233051.7787416,,0.6313955187797546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
555,134.429019571,0.0,1735233051.813838,,0.7132262587547302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
556,134.454577031,0.0,1735233051.8394096,,0.66373211145401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
557,134.479950047,0.0,1735233051.8647816,,0.64930659532547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
558,134.513185371,0.0,1735233051.8968315,,0.6332796812057495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
559,134.538294737,0.0,1735233051.9231403,,0.6693977117538452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
560,134.567608462,0.0,1735233051.9523928,,0.6362462639808655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
561,134.59342963,0.0,1735233051.9782612,,0.6406051516532898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
562,134.618296298,0.0,1735233052.0031323,,0.6381347179412842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
563,134.646650445,0.0,1735233052.031424,,0.6441372632980347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
564,134.685622693,0.0,1735233052.0704246,,0.6401939988136292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
565,134.711017005,0.0,1735233052.0958424,,0.659451961517334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
566,134.747744938,0.0,1735233052.1325495,,0.6686903238296509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
567,134.777618272,0.0,1735233052.1624308,,0.6461601853370667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
568,147.074889359,0.0,1735233064.4597976,0.897,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
569,147.094297975,0.0,1735233064.4791343,,0.6358826160430908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
570,147.124153377,0.0,1735233064.508961,,0.6629197597503662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
571,147.165063078,0.0,1735233064.5497751,,0.6756134629249573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
572,147.193817985,0.0,1735233064.5786538,,0.6704038977622986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
573,147.222598437,0.0,1735233064.607393,,0.6323870420455933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
574,147.250833492,0.0,1735233064.6356447,,0.6395410895347595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
575,147.275576874,0.0,1735233064.6603906,,0.6779531240463257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
576,147.301358506,0.0,1735233064.6861782,,0.6307030916213989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
577,147.330407022,0.0,1735233064.7152157,,0.6478731036186218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
578,147.358698322,0.0,1735233064.7417269,,0.715842068195343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
579,147.38877489,0.0,1735233064.773575,,0.7182499170303345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
580,147.414789155,0.0,1735233064.7990303,,0.6596689224243164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
581,147.44148671,0.0,1735233064.8263144,,0.6327341198921204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
582,147.480510403,0.0,1735233064.865226,,0.6412205696105957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
583,147.507690353,0.0,1735233064.8925266,,0.6732832193374634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
584,147.545640471,0.0,1735233064.9304526,,0.6713365912437439,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
585,147.571934817,0.0,1735233064.9557629,,0.6827489137649536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
586,147.601766287,0.0,1735233064.9865897,,0.6959790587425232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
587,147.63056278,0.0,1735233065.0153677,,0.7081000208854675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
588,147.656845043,0.0,1735233065.041637,,0.6699649095535278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
589,147.685111442,0.0,1735233065.069928,,0.676660418510437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
590,147.711055846,0.0,1735233065.0958521,,0.6735220551490784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
591,147.745866476,0.0,1735233065.1306016,,0.7316442728042603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
592,147.779824082,0.0,1735233065.1646528,,0.6488460898399353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
593,147.806817807,0.0,1735233065.1906905,,0.7064763307571411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
594,147.831993927,0.0,1735233065.216825,,0.7227502465248108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
