_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
434,3298.66137777,0.0,1735625267.4896283,,3.770490729948506e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
435,3298.700715875,0.0,1735625267.5289593,,4.502945739659481e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
436,3298.7420008,0.0,1735625267.5702507,,9.730172678246163e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
437,3298.78148003,0.0,1735625267.6097305,,0.0003379247500561178,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
438,3298.823620762,0.0,1735625267.6518412,,0.00032677798299118876,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
439,3298.862016855,0.0,1735625267.6903,,3.730410026037134e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
440,3298.900511079,0.0,1735625267.7287757,,5.7589517382439226e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
441,3298.954381514,0.0,1735625267.7826064,,8.188054925994948e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
442,3768.88334208,0.0,1735625737.7116325,0.3837999997138977,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
443,3768.915136516,0.0,1735625737.7434123,,0.00017805915558710694,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
444,3768.954856949,0.0,1735625737.7831337,,4.658869147533551e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
445,3768.992909473,0.0,1735625737.8212063,,2.811768717947416e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
446,3769.035803836,0.0,1735625737.8640604,,3.8963153201621026e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
447,3769.077445414,0.0,1735625737.905695,,5.348983540898189e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
448,3769.115899813,0.0,1735625737.9441464,,0.000131193024571985,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
449,3769.156471163,0.0,1735625737.9846685,,1.7662869140622206e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
450,3769.198241125,0.0,1735625738.026459,,7.951770385261625e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
451,3769.239493518,0.0,1735625738.0677192,,2.6020841687568463e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
452,3769.280776072,0.0,1735625738.1089728,,1.2939958651259076e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
453,3769.320193458,0.0,1735625738.1484349,,3.908427243004553e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
454,3769.376161797,0.0,1735625738.204399,,1.4037263099453412e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
455,3769.441194844,0.0,1735625738.2694042,,4.7457771870540455e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
456,3769.482229186,0.0,1735625738.31047,,0.00039586989441886544,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
457,3769.524079526,0.0,1735625738.3523633,,7.294564420590177e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
458,3769.562679947,0.0,1735625738.390897,,0.0007483517401851714,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
459,3769.601814459,0.0,1735625738.430026,,8.062810593401082e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
460,3769.654669455,0.0,1735625738.4829142,,3.751569238374941e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
461,3769.692759703,0.0,1735625738.5210125,,3.216708864783868e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
462,3769.730620235,0.0,1735625738.5589085,,0.00394847709685564,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
463,3769.768492221,0.0,1735625738.5966973,,0.00032662268495187163,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
464,3769.810278776,0.0,1735625738.6385293,,3.298097362858243e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
465,3769.851866829,0.0,1735625738.6801484,,2.8562073566718027e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
466,3769.900648593,0.0,1735625738.728908,,2.4461511202389374e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
467,3769.938495621,0.0,1735625738.766801,,3.051976818824187e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
468,3769.976793927,0.0,1735625738.8050804,,1.0692810064938385e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
469,3770.023129139,0.0,1735625738.8513288,,8.149882341967896e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
470,3770.071027,0.0,1735625738.8992734,,2.3783451979397796e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
471,3770.125064571,0.0,1735625738.953358,,1.8741917301667854e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
472,3770.167502757,0.0,1735625738.9957874,,6.0005997511325404e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
473,3770.205528144,0.0,1735625739.033786,,0.00025345265748910606,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
474,3770.244454359,0.0,1735625739.072703,,2.3106658773031086e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
475,3770.287190609,0.0,1735625739.1153886,,2.8525721063488163e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
476,3770.33118853,0.0,1735625739.1594305,,0.00018379671382717788,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
477,3770.374989431,0.0,1735625739.2032409,,1.0602986549201887e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
478,3770.424567383,0.0,1735625739.2527528,,2.1262621885398403e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
479,3770.481232544,0.0,1735625739.293649,,1.7934928109752946e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
480,3770.511174066,0.0,1735625739.3393369,,1.3512947589333635e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
481,3770.551269432,0.0,1735625739.3794327,,0.00046144379302859306,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
482,3770.590536941,0.0,1735625739.418736,,7.55762739572674e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
483,3770.630884025,0.0,1735625739.459137,,1.3840891369909514e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
484,3770.668410588,0.0,1735625739.496628,,6.279114313656464e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
485,3770.706337335,0.0,1735625739.5346408,,5.9168582083657384e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
486,3770.744774553,0.0,1735625739.5730133,,2.7103040338261053e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
487,3770.782653254,0.0,1735625739.6109002,,9.258005593437701e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
488,3770.820790444,0.0,1735625739.6490688,,7.049387932056561e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
489,3770.858655295,0.0,1735625739.6868749,,9.24521591514349e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
490,3770.89719442,0.0,1735625739.7254443,,0.0003014813701156527,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
491,3770.946818869,0.0,1735625739.7750537,,2.225754906248767e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
492,3770.985137902,0.0,1735625739.813388,,4.1452945879427716e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
493,3771.023310656,0.0,1735625739.8515625,,0.00038645206950604916,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
494,3771.061843488,0.0,1735625739.8900664,,1.7583646695129573e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
495,3771.099755382,0.0,1735625739.9280217,,5.429897100839298e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
496,3771.138448092,0.0,1735625739.9666936,,3.1747193133924156e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
497,3771.178530124,0.0,1735625740.0067577,,0.0002113471709890291,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
498,3771.217809948,0.0,1735625740.045951,,3.2499599910806865e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
499,3771.258862988,0.0,1735625740.0870616,,5.078046888229437e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
500,3771.300470761,0.0,1735625740.128697,,6.67757194605656e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
501,3771.342759885,0.0,1735625740.1709783,,5.012397377868183e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
502,3771.382048014,0.0,1735625740.2102792,,0.004528638441115618,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
503,3771.421457401,0.0,1735625740.2497032,,1.958548637048807e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
504,3771.477913249,0.0,1735625740.3061442,,0.004085182212293148,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
505,4239.476685254,0.0,1735626208.304995,0.386100000500679,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
506,4239.532631788,0.0,1735626208.3608582,,0.00011601213918766007,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
507,4239.570868218,0.0,1735626208.3990748,,1.3113039130985271e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
508,4239.608989885,0.0,1735626208.4372313,,0.00010449838737258688,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
509,4239.6470335,0.0,1735626208.4752662,,8.797612099442631e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
510,4239.688705113,0.0,1735626208.5169337,,1.658779729041271e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
511,4239.752422012,0.0,1735626208.580594,,3.6696521419798955e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
512,4239.797075815,0.0,1735626208.6253238,,1.3120060430082958e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
513,4239.851509962,0.0,1735626208.6797247,,1.6860096366144717e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
514,4239.898671562,0.0,1735626208.7269256,,1.846711165853776e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
515,4239.946736679,0.0,1735626208.774956,,9.464968570682686e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
516,4239.993257315,0.0,1735626208.8214896,,3.548873064573854e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
517,4240.033211556,0.0,1735626208.861443,,9.169714758172631e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
518,4240.072911025,0.0,1735626208.901199,,4.2714895243989304e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
519,4240.112956377,0.0,1735626208.9412262,,8.3101840573363e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
520,4240.16282488,0.0,1735626208.9911013,,3.9528062188765034e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
521,4240.223392523,0.0,1735626209.0516126,,4.818787783733569e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
522,4240.27602311,0.0,1735626209.1042504,,0.011207758449018002,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
523,4240.31544745,0.0,1735626209.1437082,,2.305090856680181e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
524,4240.359147897,0.0,1735626209.1874282,,7.167232070059981e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
525,4240.396668045,0.0,1735626209.2249482,,0.00010248916078126058,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
526,4240.43461365,0.0,1735626209.2629607,,3.077123983530328e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
527,4240.477199119,0.0,1735626209.3008132,,2.1611414922517724e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
528,4240.510532452,0.0,1735626209.338802,,1.843333666329272e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
529,4240.557852089,0.0,1735626209.3861332,,5.0911959988297895e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
530,4240.597348531,0.0,1735626209.4255598,,2.031415897363331e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
531,4240.639004191,0.0,1735626209.4672303,,2.4210658011725172e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
532,4240.680208515,0.0,1735626209.5084524,,7.122650913515827e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
533,4240.721521656,0.0,1735626209.5496979,,2.6698286092141643e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
534,4240.769014893,0.0,1735626209.597201,,2.1260084395180456e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
535,4240.811498848,0.0,1735626209.639739,,0.0001243806182174012,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
536,4240.85356537,0.0,1735626209.681782,,9.119712194660679e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
537,4240.894199041,0.0,1735626209.7224474,,2.7212852728553116e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
538,4240.933195867,0.0,1735626209.7614648,,4.961165177519433e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
539,4240.973856233,0.0,1735626209.8020518,,1.4000288501847535e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
540,4241.012759935,0.0,1735626209.8409994,,5.659010639647022e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
