_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
797,151.139994227,1.0,1736332323.4310548,,0.27144864201545715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
798,151.191188871,1.0,1736332323.4821687,,0.23767594993114471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
799,151.248631229,1.0,1736332323.5396872,,0.2669554650783539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
800,151.309986256,1.0,1736332323.6010306,,0.2623690664768219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
801,151.358933054,1.0,1736332323.6500158,,0.2762279212474823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
802,151.41251024,1.0,1736332323.7035577,,0.26299023628234863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
803,151.462489439,1.0,1736332323.7535298,,0.26005974411964417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
804,151.509798241,1.0,1736332323.800839,,0.26039689779281616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
805,151.557315923,1.0,1736332323.8483346,,0.23053281009197235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
806,151.604577898,1.0,1736332323.8956544,,0.2977691888809204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
807,151.653652709,1.0,1736332323.94474,,0.24557581543922424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
808,151.712366944,1.0,1736332324.0034292,,0.284446656703949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
809,151.760791352,1.0,1736332324.0518355,,0.287769615650177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
810,151.808826041,1.0,1736332324.0998898,,0.24865633249282837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
811,151.855590973,1.0,1736332324.146723,,0.2389070838689804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
812,151.903247281,1.0,1736332324.1943157,,0.25975510478019714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
813,151.950378557,1.0,1736332324.2414174,,0.27617892622947693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
814,151.999824378,1.0,1736332324.2908597,,0.25628459453582764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
815,152.050296794,1.0,1736332324.3413055,,0.23183967173099518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
816,152.105579512,1.0,1736332324.3965843,,0.23900240659713745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
817,152.154609009,1.0,1736332324.4456637,,0.2999970018863678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
818,152.202587123,1.0,1736332324.4936469,,0.2818797826766968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
819,152.249609817,1.0,1736332324.540697,,0.27447447180747986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
820,152.297486863,1.0,1736332324.5885446,,0.2746599316596985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
821,152.347188942,1.0,1736332324.6381993,,0.24111174046993256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
822,159.841304991,1.0,1736332332.1324291,0.644,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
823,159.893769639,1.0,1736332332.1848345,,0.2565230429172516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
824,159.944663284,1.0,1736332332.2356505,,0.25788259506225586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
825,159.996509039,1.0,1736332332.2875223,,0.24139021337032318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
826,160.045118582,1.0,1736332332.3361595,,0.2885608971118927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
827,160.093988403,1.0,1736332332.3850543,,0.25322309136390686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
828,160.144160424,1.0,1736332332.4352577,,0.2961154580116272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
829,160.19379517,1.0,1736332332.4848359,,0.28790441155433655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
830,160.241435135,1.0,1736332332.5324578,,0.26155349612236023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
831,160.288694771,1.0,1736332332.5798051,,0.21570399403572083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
832,160.33707048,1.0,1736332332.628145,,0.25870588421821594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
833,160.385212897,1.0,1736332332.6762087,,0.24035298824310303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
834,160.432639687,1.0,1736332332.7236753,,0.2160966694355011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
835,160.4792233,1.0,1736332332.770232,,0.2416200041770935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
836,160.528600627,1.0,1736332332.8197155,,0.22032086551189423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
837,160.580502216,1.0,1736332332.8715847,,0.23692293465137482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
838,160.630803882,1.0,1736332332.9218073,,0.296880841255188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
839,160.683427154,1.0,1736332332.9744616,,0.2356383502483368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
840,160.737376126,1.0,1736332333.028478,,0.30636629462242126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
841,160.78686391,1.0,1736332333.07794,,0.26902711391448975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
842,160.834565761,1.0,1736332333.1256475,,0.25198665261268616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
843,160.882648255,1.0,1736332333.173701,,0.2388487607240677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
844,160.957326853,1.0,1736332333.2483833,,0.2568627893924713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
845,161.007146988,1.0,1736332333.2981842,,0.2913418412208557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
846,161.054717694,1.0,1736332333.3458002,,0.26949989795684814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
847,161.102999592,1.0,1736332333.3940718,,0.22447651624679565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
848,161.150982778,1.0,1736332333.442058,,0.25473931431770325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
849,161.197807922,1.0,1736332333.4888225,,0.22436293959617615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
850,161.246152573,1.0,1736332333.5371745,,0.24400174617767334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
851,161.296838446,1.0,1736332333.5879068,,0.2861999571323395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
852,161.345335761,1.0,1736332333.6363378,,0.21813543140888214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
853,161.3932137,1.0,1736332333.6842716,,0.22852087020874023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
854,161.439719598,1.0,1736332333.7307785,,0.22341616451740265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
855,161.486390408,1.0,1736332333.7774417,,0.2969660460948944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
856,161.534571423,1.0,1736332333.8256433,,0.2727462649345398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
857,161.583375996,1.0,1736332333.8743734,,0.26080918312072754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
858,161.640896375,1.0,1736332333.9319215,,0.24836499989032745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
859,161.698316576,1.0,1736332333.9892972,,0.27564868330955505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
860,161.756975509,1.0,1736332334.0479364,,0.24305349588394165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
861,161.806610659,1.0,1736332334.0976865,,0.260421484708786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
862,161.855569454,1.0,1736332334.146598,,0.23068594932556152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
863,161.905938522,1.0,1736332334.1970105,,0.24721306562423706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
864,161.954226351,1.0,1736332334.2452812,,0.2553873360157013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
865,162.002961515,1.0,1736332334.2940536,,0.30223554372787476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
866,162.049846398,1.0,1736332334.3408706,,0.27862560749053955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
867,162.097403565,1.0,1736332334.3884952,,0.23954495787620544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
868,162.145492273,1.0,1736332334.4365764,,0.2796626389026642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
869,162.193033885,1.0,1736332334.4840522,,0.2830488383769989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
870,162.240883378,1.0,1736332334.531936,,0.23112677037715912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
871,162.288069227,1.0,1736332334.5791645,,0.23226402699947357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
872,162.335467271,1.0,1736332334.6265774,,0.27592381834983826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
873,162.384586468,1.0,1736332334.6756127,,0.24400600790977478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
874,162.432040011,1.0,1736332334.7230885,,0.23368093371391296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
875,162.479154443,1.0,1736332334.7702324,,0.21529385447502136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
876,162.526651898,1.0,1736332334.8177848,,0.22897401452064514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
877,162.575806609,1.0,1736332334.866852,,0.21438048779964447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
878,162.627155961,1.0,1736332334.9181776,,0.29087597131729126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
879,162.677217317,1.0,1736332334.968258,,0.2336270660161972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
880,162.727391203,1.0,1736332335.0184097,,0.27113550901412964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
881,162.808663021,1.0,1736332335.0996017,,0.2600766718387604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
882,162.857677916,1.0,1736332335.1487074,,0.2634865343570709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
883,162.905400328,1.0,1736332335.1964066,,0.21711182594299316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
884,162.952272216,1.0,1736332335.2433288,,0.193116694688797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
885,170.482990707,1.0,1736332342.7742124,0.68475,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
886,170.535861865,1.0,1736332342.826961,,0.23216548562049866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
887,170.586165426,1.0,1736332342.8772094,,0.20273445546627045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
888,170.658620857,1.0,1736332342.9496949,,0.23915979266166687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
889,170.708263598,1.0,1736332342.9993465,,0.30054327845573425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
890,170.757343882,1.0,1736332343.0484228,,0.23987969756126404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
891,170.805465243,1.0,1736332343.0965335,,0.21586109697818756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
892,170.853411969,1.0,1736332343.1444767,,0.2359471470117569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
893,170.900510106,1.0,1736332343.1916215,,0.23204541206359863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
894,170.949513033,1.0,1736332343.2406068,,0.2647031247615814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
895,170.997385352,1.0,1736332343.288463,,0.24511705338954926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
896,171.044326056,1.0,1736332343.3353786,,0.23322364687919617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
897,171.094375134,1.0,1736332343.38544,,0.2286631166934967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
898,171.147763924,1.0,1736332343.438818,,0.22373954951763153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
899,171.206755666,1.0,1736332343.4978092,,0.2506216764450073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
900,171.257968261,1.0,1736332343.5489972,,0.21640366315841675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
901,171.309057723,1.0,1736332343.60006,,0.2847992479801178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
902,171.364340873,1.0,1736332343.6553612,,0.2042359560728073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
