_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
764,49.463337631,1.0,1736266638.0480201,,1.372584581375122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
765,49.472799528,1.0,1736266638.0574715,,1.3724534511566162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
766,49.482534414,1.0,1736266638.0671968,,1.371232271194458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
767,49.492316254,1.0,1736266638.0769956,,1.368925929069519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
768,49.501956729,1.0,1736266638.086654,,1.3733247518539429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
769,49.5115721,1.0,1736266638.096248,,1.3687130212783813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
770,49.531693429,1.0,1736266638.1163507,,1.3687491416931152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
771,49.542957919,1.0,1736266638.1276517,,1.3697856664657593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
772,49.552587559,1.0,1736266638.1372662,,1.3739979267120361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
773,49.562219778,1.0,1736266638.146905,,1.3685168027877808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
774,49.571664982,1.0,1736266638.1563737,,1.3727178573608398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
775,49.581306589,1.0,1736266638.1659982,,1.428468942642212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
776,49.591064595,1.0,1736266638.1757095,,1.3766885995864868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
777,49.601521924,1.0,1736266638.1861558,,1.3723989725112915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
778,49.611884745,1.0,1736266638.1964889,,1.4287011623382568,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
779,49.623480961,1.0,1736266638.2080758,,1.368882656097412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
780,49.642042847,1.0,1736266638.2266366,,1.3717020750045776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
781,49.652771508,1.0,1736266638.2374232,,1.372770071029663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
782,49.662379292,1.0,1736266638.2470655,,1.3695626258850098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
783,49.671904903,1.0,1736266638.2565699,,1.3689334392547607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
784,49.681335302,1.0,1736266638.2660031,,1.3725011348724365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
785,49.693761375,1.0,1736266638.2784193,,1.369485855102539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
786,49.703679056,1.0,1736266638.2883396,,1.3722410202026367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
787,49.713370047,1.0,1736266638.2980325,,1.3694956302642822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
788,49.722879276,1.0,1736266638.307556,,1.369469404220581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
789,49.733339027,1.0,1736266638.3179808,,1.3728232383728027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
790,49.750144404,1.0,1736266638.3348272,,1.3691340684890747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
791,49.760481631,1.0,1736266638.3451705,,1.3690296411514282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
792,49.777937919,1.0,1736266638.3625903,,1.3728744983673096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
793,49.787469792,1.0,1736266638.372172,,1.372742772102356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
794,49.797523203,1.0,1736266638.3822145,,1.371978759765625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
795,49.80671409,1.0,1736266638.391412,,1.3733980655670166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
796,49.81848687,1.0,1736266638.4031894,,1.3718088865280151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
797,49.827804401,1.0,1736266638.4124963,,1.372663140296936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
798,49.845741697,1.0,1736266638.4303913,,1.3694989681243896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
799,49.863593155,1.0,1736266638.4482522,,1.3725645542144775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
800,49.881807805,1.0,1736266638.4665172,,1.3710038661956787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
801,49.901089588,1.0,1736266638.4857516,,1.427205204963684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
802,49.916048139,1.0,1736266638.5007505,,1.4290785789489746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
803,49.925671076,1.0,1736266638.5103788,,1.3696234226226807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
804,49.935110294,1.0,1736266638.5198011,,1.3689037561416626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
805,49.944488267,1.0,1736266638.5291817,,1.3698524236679077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
806,49.953922358,1.0,1736266638.5386236,,1.3730745315551758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
807,49.963274869,1.0,1736266638.5479856,,1.3703298568725586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
808,49.972594144,1.0,1736266638.5572958,,1.3719693422317505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
809,49.988229964,1.0,1736266638.5728567,,1.3772766590118408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
810,50.003934483,1.0,1736266638.5886056,,1.368814468383789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
811,50.01688307,1.0,1736266638.6015651,,1.3764978647232056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
812,50.026282347,1.0,1736266638.6109743,,1.3704643249511719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
813,50.035646121,1.0,1736266638.6203442,,1.3708815574645996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
814,50.047091252,1.0,1736266638.6317832,,1.3695274591445923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
815,50.056477519,1.0,1736266638.6411734,,1.371324896812439,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
816,50.065882336,1.0,1736266638.6505752,,1.370244026184082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
817,50.075305973,1.0,1736266638.659993,,1.3694980144500732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
818,50.084537551,1.0,1736266638.6692333,,1.3696650266647339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
819,50.099102498,1.0,1736266638.6837602,,1.3726657629013062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
820,50.118065642,1.0,1736266638.7027247,,1.4293917417526245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
821,50.130994867,1.0,1736266638.7156887,,1.3688470125198364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
822,52.961542493,1.0,1736266641.5462646,0.2475,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
823,53.000079708,1.0,1736266641.584721,,1.3686678409576416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
824,53.010044294,1.0,1736266641.594692,,1.3715912103652954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
825,53.019531887,1.0,1736266641.6042047,,1.3694851398468018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
826,53.02912419,1.0,1736266641.6137705,,1.3701863288879395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
827,53.038778578,1.0,1736266641.6234293,,1.3727153539657593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
828,53.048971599,1.0,1736266641.6336038,,1.371764063835144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
829,53.058912849,1.0,1736266641.6435657,,1.3696647882461548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
830,53.076247113,1.0,1736266641.6608665,,1.375167965888977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
831,53.08929242,1.0,1736266641.673966,,1.368912696838379,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
832,53.100426464,1.0,1736266641.6849952,,1.3683032989501953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
833,53.110979936,1.0,1736266641.6955783,,1.3687740564346313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
834,53.121009466,1.0,1736266641.7056763,,1.3693113327026367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
835,53.130491862,1.0,1736266641.7151644,,1.3723301887512207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
836,53.143405882,1.0,1736266641.7280707,,1.3698527812957764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
837,53.15307013,1.0,1736266641.73776,,1.3734166622161865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
838,53.162399351,1.0,1736266641.74709,,1.4289608001708984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
839,53.171599861,1.0,1736266641.7562966,,1.369128942489624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
840,53.181244347,1.0,1736266641.7659256,,1.372580885887146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
841,53.190609787,1.0,1736266641.7752945,,1.3764008283615112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
842,53.200202559,1.0,1736266641.7848563,,1.3722401857376099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
843,53.209755659,1.0,1736266641.7943919,,1.3693668842315674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
844,53.233970162,1.0,1736266641.818466,,1.3752291202545166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
845,53.253351921,1.0,1736266641.8379319,,1.368883728981018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
846,53.264535022,1.0,1736266641.8490977,,1.3725030422210693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
847,53.274877846,1.0,1736266641.8595357,,1.4314814805984497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
848,53.286535495,1.0,1736266641.8711927,,1.3752105236053467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
849,53.302321732,1.0,1736266641.8869598,,1.4281964302062988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
850,53.312754538,1.0,1736266641.8974283,,1.3686871528625488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
851,53.322457121,1.0,1736266641.907139,,1.3722596168518066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
852,53.332262554,1.0,1736266641.9169378,,1.3718693256378174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
853,53.341736943,1.0,1736266641.9264126,,1.3721511363983154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
854,53.352182602,1.0,1736266641.9368036,,1.3725699186325073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
855,53.362134667,1.0,1736266641.946819,,1.3692729473114014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
856,53.371642055,1.0,1736266641.9563377,,1.3725899457931519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
857,53.387189588,1.0,1736266641.9718153,,1.371778130531311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
858,53.398867112,1.0,1736266641.9835587,,1.3715543746948242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
859,53.409352376,1.0,1736266641.994039,,1.3720768690109253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
860,53.418793277,1.0,1736266642.0034876,,1.4283199310302734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
861,53.428150937,1.0,1736266642.0128462,,1.3718496561050415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
862,53.438222994,1.0,1736266642.022891,,1.3687231540679932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
863,53.447552164,1.0,1736266642.032238,,1.3715887069702148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
864,53.457134326,1.0,1736266642.041822,,1.3738244771957397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
